idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.3050003
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30499268
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.3010025
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.2970047
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.3129959
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.3089981
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.41600037
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.40600586
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.30199432
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.51000214
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29999542
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29999542
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.41600037
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.40799713
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29799652
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29799652
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.5149994
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.40100098
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.3010025
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.4019928
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.50200653
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30299377
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.2990036
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.3069992
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.41000366
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.3050003
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.39899445
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.51599884
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30900574
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30199432
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.4070053
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.6289978
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.40200806
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.5209961
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.7259979
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.29899597
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.39900208
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.40800476
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.40800476
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.41000366
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30700684
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.4019928
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.4169922
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.39900208
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.3999939
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30599976
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30599976
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.40600586
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.40100098
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30500793
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.39900208
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.40098572
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.40100098
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.39801025
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30699158
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.3999939
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.30300903
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.4019928
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30500793
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30699158
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30101013
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30899048
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30300903
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.5219879
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30300903
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30499268
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29901123
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.31999207
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30300903
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.40299988
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.39801025
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.3039856
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.40400696
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.54499817
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.39700317
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.3959961
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30299377
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.40299988
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.39801025
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.40899658
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30300903
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30299377
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30599976
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.40299988
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.40499878
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30101013
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.4079895
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29901123
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.4019928
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.40499878
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.52500916
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.41799927
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.40299988
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.40400696
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.40200806
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.40197754
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.41201782
21300,0.4,4.0,1.5,2.0,RIGHT,0,0.40197754
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.40100098
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.40802002
21300,0.4,4.0,1.5,2.0,RIGHT,1,0.41397095
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.553
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.398
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30200005
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29900026
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.31699944
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.39900017
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.51500034
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.39900017
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40899944
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.41699982
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.5150013
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30200005
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29699898
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40800095
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30200005
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.42899895
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.3070011
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.40499878
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40400124
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30399895
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.3050003
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.40200043
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40100098
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29999924
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.42200089
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.3029976
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.39800262
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40099716
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.31200027
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.3030014
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30199814
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.3030014
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.42300034
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30199814
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30199814
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29999924
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.3010025
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.39900208
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40100098
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.3010025
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.40899658
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.30200195
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40200043
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.3050003
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.3129959
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.2990036
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.40299988
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.30200195
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.397995
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30199432
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.51799774
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40799713
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.31100464
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.40200043
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40200043
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30399323
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.40499878
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40000153
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.40100098
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40299988
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29599762
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30900574
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.39899445
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.3030014
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.2990036
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.5130005
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.3030014
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.41899872
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.40000153
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40999603
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.40299988
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40299988
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30801392
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30699158
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.43099976
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.52900696
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40100098
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.31098938
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30799866
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29901123
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.40899658
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.39900208
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30700684
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30500793
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.31700134
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.3999939
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.4019928
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.31800842
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30499268
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30899048
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29701233
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.41099548
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.40699768
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40800476
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30500793
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40100098
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30699158
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.2999878
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.5070038
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40100098
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.41500854
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.4149933
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.4039917
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40299988
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30300903
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.5119934
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40000916
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.40699768
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.39900208
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.4169922
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30500793
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.2999878
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.40100098
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.4149933
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.41500854
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.39900208
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40299988
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.4079895
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40400696
21301,0.4,4.0,1.5,2.0,RIGHT,0,0.39900208
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.73399353
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.40701294
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29599
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30300903
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.4119873
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.3040161
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.4199829
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,1.5,2.0,RIGHT,1,0.29901123
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.653
21302,0.4,4.0,1.5,2.0,RIGHT,0,0.40399992
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.398
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.3000002
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.30200005
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.30999994
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.4250002
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.3010006
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.2989998
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.3000002
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.30099964
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.30700016
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.3070011
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.30599976
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.30399895
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.30000114
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.3029995
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.31400108
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.29999924
21302,0.4,4.0,1.5,2.0,RIGHT,0,0.42000008
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.5060005
21302,0.4,4.0,1.5,2.0,RIGHT,1,0.2989998
