idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29500198
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29500198
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29700089
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29500198
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,5.0,4.0,RIGHT,0,0.39699554
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.39500427
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,5.0,4.0,RIGHT,0,0.39600372
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.39499664
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,0,0.394989
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.39601135
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,5.0,4.0,RIGHT,1,0.2949829
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.545
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.296
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499984
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.296
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29699993
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29699898
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29500198
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.39600372
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.2950058
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.2949829
40301,0.4,5.0,5.0,4.0,RIGHT,1,0.29599
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.545
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.2949996
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29499912
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29499912
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29600143
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,5.0,4.0,RIGHT,1,0.29500008
