idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.355999
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34400177
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3429985
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3560028
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34199905
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34899902
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35300064
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33599854
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34300232
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3409996
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.38100052
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33799744
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3540001
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34700012
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.37700272
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33499908
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.36299896
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34000397
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35699463
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35300446
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33099365
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3160019
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34400177
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.36499786
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3639984
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33700562
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.32499695
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34799957
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33399963
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35300446
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33799744
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34200287
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3299942
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33200073
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.375
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33599854
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34400177
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34500122
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35500336
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.32699585
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3239975
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.375
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3670044
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33300018
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.32299805
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3560028
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.36999512
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.32400513
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3429947
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.40800476
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3710022
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.51799774
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35099792
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35500336
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.32899475
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34100342
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35199738
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34200287
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3639984
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33499908
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34400177
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34199524
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3899994
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3330078
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33399963
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.36099243
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.36801147
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.32699585
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33699036
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.37400818
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34799194
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3420105
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.37399292
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35099792
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3639984
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.37001038
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.32800293
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34799194
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35299683
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33700562
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.31599426
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3440094
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35699463
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3659973
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3350067
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33499146
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3500061
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3500061
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3600006
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.36299133
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3590088
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35299683
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34899902
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33699036
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34100342
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33399963
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3619995
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33399963
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3350067
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35099792
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.32000732
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.318985
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.375
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.36201477
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35099792
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33299255
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.32499695
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.352005
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34199524
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3610077
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3540039
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35598755
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3570099
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35699463
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3310089
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33599854
36600,0.2,1.5,2.5,4.0,RIGHT,0,0.47799683
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.46699524
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3710022
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33000183
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34700012
36600,0.2,1.5,2.5,4.0,RIGHT,0,0.47399902
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.43899536
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3659973
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35301208
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34599304
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3789978
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34300232
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3330078
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.31799316
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34700012
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.352005
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33099365
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.40600586
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3869934
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34100342
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33399963
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33099365
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.352005
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33000183
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34999084
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3540039
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3420105
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35699463
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33700562
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34098816
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34300232
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.32000732
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35499573
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.37399292
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.39601135
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33099365
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3480072
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33499146
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3500061
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34399414
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.32998657
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3670044
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33999634
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3420105
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.3540039
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.36697388
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.34500122
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35601807
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.33200073
36600,0.2,1.5,2.5,4.0,RIGHT,1,0.35498047
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.581
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34600008
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33099985
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36100006
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36100006
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3579998
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3409996
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3550005
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3579998
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34000015
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32999992
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36299992
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34700012
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33600044
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34700012
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3390007
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3409996
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3619995
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36100006
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32699966
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36100006
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34200096
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35199928
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33600044
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34999847
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3560028
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3540001
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.31499863
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.336998
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.40100098
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34899902
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32500076
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33600235
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34999847
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3370018
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.38399887
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33100128
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35199738
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33300018
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32300186
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.46500015
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35099792
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3540001
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33200073
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.37200165
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3769989
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.39699936
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3469963
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32300568
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35699463
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33700562
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33799744
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36499786
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33700562
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32699585
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3769989
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36100006
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34000397
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34999847
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33499908
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35700226
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33999634
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.4090042
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35799408
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36400604
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36499786
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3180008
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34999847
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35300446
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34199524
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35900116
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.38000488
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.39299774
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34899902
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34600067
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.336998
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3619995
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35100555
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3639984
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33200073
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3600006
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36299896
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3299942
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33600616
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33099365
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3480072
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33099365
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32700348
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32699585
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35700226
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32700348
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34600067
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3169937
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32200623
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35099792
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33900452
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.37399292
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34300232
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3670044
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3710022
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33499146
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33599854
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3480072
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34899902
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35699463
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36799622
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3460083
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36099243
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3400116
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34899902
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3659973
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34599304
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34899902
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35101318
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.37599182
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33599854
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34199524
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3420105
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34100342
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3659973
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34100342
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34199524
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36099243
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33700562
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.6549988
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3460083
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36898804
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3540039
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3540039
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3809967
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3600006
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33799744
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33000183
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3500061
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3659973
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33900452
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3849945
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35499573
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32901
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34098816
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.37800598
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34100342
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33699036
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34500122
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3540039
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3560028
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.53700256
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35499573
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33599854
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33000183
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33399963
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33900452
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.31799316
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3420105
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35299683
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33099365
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33999634
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32800293
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32400513
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3540039
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34199524
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35699463
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3400116
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34799194
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32600403
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32398987
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3600006
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3420105
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3639984
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34899902
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.46299744
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34700012
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33700562
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35899353
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3580017
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.33200073
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34300232
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34899902
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.4960022
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34399414
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34700012
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35499573
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3350067
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34498596
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35101318
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.3500061
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34100342
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34298706
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.30899048
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32202148
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.35299683
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.34899902
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.32000732
36601,0.2,1.5,2.5,4.0,RIGHT,1,0.36099243
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.599
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.34100008
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.35399985
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.33999968
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.34899998
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.32700014
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.49699974
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.34700012
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.35899925
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.33000088
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.37099934
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.3380003
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.33600044
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.34399986
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.35700035
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.3619995
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.33600044
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.35099983
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.43700027
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.3369999
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.3540001
36602,0.2,1.5,2.5,4.0,RIGHT,1,0.33199883
