idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.39900208
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.4090004
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2989998
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.3009987
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29500198
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2989998
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29800034
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2989998
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29600143
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30400085
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.3009987
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29800034
30400,0.5,4.0,2.5,3.0,RIGHT,0,0.40000153
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.39699936
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29800034
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.3009987
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.3010025
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.3069992
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30099487
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.3010025
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.4110031
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30400085
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2990036
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29999542
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2970047
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30399323
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2990036
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.310997
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2990036
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.3069992
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2990036
30400,0.5,4.0,2.5,3.0,RIGHT,0,0.40599823
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.39900208
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,2.5,3.0,RIGHT,0,0.40399933
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.3999939
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.42099762
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.4110031
30400,0.5,4.0,2.5,3.0,RIGHT,0,0.39699554
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.39700317
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.3030014
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29999542
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2990036
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,2.5,3.0,RIGHT,0,0.3959961
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.39900208
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29799652
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29799652
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29799652
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2970047
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.5,3.0,RIGHT,0,0.39698792
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.39801025
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29599
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30300903
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2999878
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30300903
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.5179901
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30101013
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2979889
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.41099548
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30799866
30400,0.5,4.0,2.5,3.0,RIGHT,0,0.40000916
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.397995
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30500793
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.3019867
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30299377
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.40899658
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30101013
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.32798767
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.40400696
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.41299438
30400,0.5,4.0,2.5,3.0,RIGHT,0,0.39801025
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.4099884
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.40800476
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2979889
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.40299988
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30700684
30400,0.5,4.0,2.5,3.0,RIGHT,0,0.397995
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.5009918
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.41299438
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30099487
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.41500854
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.4039917
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30499268
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.39900208
30400,0.5,4.0,2.5,3.0,RIGHT,0,0.39700317
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.39700317
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30099487
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30799866
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,2.5,3.0,RIGHT,0,0.40699768
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.39900208
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29599
30400,0.5,4.0,2.5,3.0,RIGHT,0,0.39801025
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.397995
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29599
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.40400696
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2979889
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29901123
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30299377
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30400085
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.4059906
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.3019867
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.4059906
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30101013
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.3999939
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.2980194
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30297852
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.3050232
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,2.5,3.0,RIGHT,1,0.30297852
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.549
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.29999995
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.39700007
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.40499973
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.40400028
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.39900017
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.3000002
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.4090004
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29799938
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.3010006
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29799938
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699898
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30000114
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.4109993
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29999924
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.3010025
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40000153
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.3009987
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40400314
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.3049965
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.40099716
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40000153
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29999924
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29999924
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.3030014
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29999924
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29999924
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.40299988
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40399933
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40200043
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.3010025
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30199432
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.2990036
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.2990036
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.2990036
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40599823
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29999542
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29999542
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.2990036
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.40100098
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.39800262
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40399933
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.2990036
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.3030014
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.3030014
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40000153
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.40200043
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30799866
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.3069992
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.4019928
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30500793
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30299377
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.397995
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.40499878
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.3959961
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30101013
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30499268
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.39900208
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40499878
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.40100098
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.39801025
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.41400146
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.397995
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.39801025
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.40899658
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.3999939
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.3999939
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.50201416
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30299377
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30900574
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.31201172
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.5079956
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30299377
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30101013
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.40000916
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.397995
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.31700134
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30999756
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.4039917
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30101013
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30300903
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,2.5,3.0,RIGHT,0,0.40100098
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.50598145
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.3040161
30401,0.5,4.0,2.5,3.0,RIGHT,1,0.29699707
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.549
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.29699993
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.296
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.408
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.40100002
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.2999997
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.29999924
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.29800034
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.29800034
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.29999924
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.29800034
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.29699993
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.29700089
30402,0.5,4.0,2.5,3.0,RIGHT,0,0.3959999
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.3979988
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.3010006
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.30000114
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.29799843
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.29700089
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.29700089
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.3049984
30402,0.5,4.0,2.5,3.0,RIGHT,1,0.29800034
