idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.42199707
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.310997
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.44400024
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.32400513
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.3030014
15900,0.5,3.0,1.5,1.5,RIGHT,0,0.4300003
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.42499542
15900,0.5,3.0,1.5,1.5,RIGHT,0,0.43000793
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.40499878
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.32798767
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.3019867
15900,0.5,3.0,1.5,1.5,RIGHT,0,0.41101074
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.41099548
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.33200073
15900,0.5,3.0,1.5,1.5,RIGHT,0,0.41799927
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.41200256
15900,0.5,3.0,1.5,1.5,RIGHT,0,0.42900085
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.43099976
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.33599854
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.29599
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.31399536
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.3500061
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.32398987
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.548996
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.42500305
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30900574
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,1.5,1.5,RIGHT,0,0.41101074
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.5329895
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.35301208
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.31999207
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,1.5,1.5,RIGHT,0,0.41600037
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.42100525
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.31001282
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.41299438
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.33200073
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.42099
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.352005
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.33000183
15900,0.5,3.0,1.5,1.5,RIGHT,0,0.57699585
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.40899658
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.5149994
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30899048
15900,0.5,3.0,1.5,1.5,RIGHT,0,0.5149994
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.40901184
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.31298828
15900,0.5,3.0,1.5,1.5,RIGHT,0,0.41200256
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.42100525
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.37799072
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.31500244
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30699158
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.33099365
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.32099915
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.3619995
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30500793
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.32299805
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.32598877
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30900574
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.32099915
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.31999207
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.31100464
15900,0.5,3.0,1.5,1.5,RIGHT,0,0.40699768
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.40299988
15900,0.5,3.0,1.5,1.5,RIGHT,0,0.40499878
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.5469971
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.31599426
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.31600952
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.32598877
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.31401062
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.31700134
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.32398987
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.3310089
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.33000183
15900,0.5,3.0,1.5,1.5,RIGHT,0,0.4329834
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.51000977
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.32000732
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.2989807
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.32299805
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.31100464
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.31600952
15900,0.5,3.0,1.5,1.5,RIGHT,1,0.3119812
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.554
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.421
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.411
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3039999
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.33200026
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30900002
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30900002
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31400013
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30499935
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3060007
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30200005
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32699966
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3010006
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31599998
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30999947
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31500053
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30200005
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.4489994
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.45600128
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.42300034
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31399918
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.33200073
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.4109993
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.34400177
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31900024
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.34199905
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3409996
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31700134
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.41600037
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.42200089
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31699753
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.44200134
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.3979988
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.545002
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.4129982
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.36100006
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.4430008
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3979988
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3409996
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32699966
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.4259987
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.40399933
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.33800507
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32099915
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3129959
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.5699997
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.41200256
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.41999817
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.3050003
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.3069992
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.41200256
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.42900085
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.40899658
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.34100342
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3089981
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.39900208
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.41699982
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3089981
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.310997
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.46299744
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.33300018
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.40499878
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.40400696
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3089981
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.40399933
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.41999817
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.42099762
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.44600677
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.4639969
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.39800262
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.40499878
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.41899872
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.4339981
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.40499878
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.78100586
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3129959
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.4260025
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32800293
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32600403
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31100464
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.33000183
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31599426
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31600952
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32199097
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.4880066
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.42799377
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.42800903
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.42399597
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.41200256
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32600403
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.4019928
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.40299988
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31800842
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.33399963
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31399536
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.42100525
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.43299866
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31700134
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30801392
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3039856
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31700134
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30900574
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30300903
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.4189911
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3460083
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31199646
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3230133
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.40098572
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.42601013
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.40699768
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.33099365
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.40100098
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.43499756
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.42700195
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.40400696
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32299805
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31700134
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31799316
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3420105
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31700134
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32499695
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31500244
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.33399963
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.41999817
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.30400085
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3999939
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.39900208
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.30500793
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.5189972
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32199097
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.55101013
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.43399048
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.43901062
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32299805
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32299805
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.4790039
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.41999817
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.39700317
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.4039917
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.40800476
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30699158
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31600952
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.29599
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.33700562
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3619995
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31500244
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.53700256
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.41600037
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32299805
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3250122
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.44198608
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.3330078
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32901
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.315979
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.41101074
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.41500854
15901,0.5,3.0,1.5,1.5,RIGHT,0,0.5419922
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.40298462
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.2960205
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.31298828
15901,0.5,3.0,1.5,1.5,RIGHT,1,0.32199097
15902,0.5,3.0,1.5,1.5,RIGHT,0,0.551
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.40699995
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.319
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.30900002
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.31500006
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.30599976
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.32999992
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.3039999
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.3000002
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.3170004
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.31299973
15902,0.5,3.0,1.5,1.5,RIGHT,0,0.42800045
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.4050007
15902,0.5,3.0,1.5,1.5,RIGHT,0,0.40200043
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.40799904
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.31900024
15902,0.5,3.0,1.5,1.5,RIGHT,0,0.53899956
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.4070015
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.29999924
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.29999924
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.31700134
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.32899857
15902,0.5,3.0,1.5,1.5,RIGHT,1,0.30400085
