idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30800247
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.3069992
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.3009987
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29999542
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.310997
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.3010025
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29799652
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29799652
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29999542
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2970047
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29799652
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2970047
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29799652
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29599762
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29999542
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.3010025
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.3050003
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29999542
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2990036
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.3010025
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2979889
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30900574
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29600525
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29600525
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2979889
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29701233
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2979889
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29901123
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30299377
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2979889
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2999878
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29901123
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2979889
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.2979889
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.55
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29900002
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29699993
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29799986
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29599953
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30300045
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3000002
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29699993
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29699898
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000114
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29599953
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29699898
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000114
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29600143
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3009987
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3009987
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29700089
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.31399918
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29700089
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30199814
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30800247
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30199814
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3049965
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29799652
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29799652
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29799652
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29799652
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29999542
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29999542
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3069992
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29799652
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29799652
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29799652
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29799652
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2979889
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29600525
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29901123
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2979889
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30699158
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29600525
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3019867
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29701233
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.31100464
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29600525
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29599
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29600525
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30500793
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29599
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2999878
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29901123
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2999878
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2999878
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2979889
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30500793
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30300903
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29699707
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29901123
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.3019867
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30700684
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30300903
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,5.0,1.0,RIGHT,1,0.2999878
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.549
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.29799998
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.30500007
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.3000002
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.30099964
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.30200005
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.29799938
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.30200005
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.30099964
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.3010006
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.36299992
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.3039999
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.30200005
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.31699944
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.2989998
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.31299973
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.29700089
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.29800034
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.29799843
10702,0.3,2.5,5.0,1.0,RIGHT,1,0.29700089
