idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37600,0.2,2.5,0.0,4.0,RIGHT,1,0.46002197
37600,0.2,2.5,0.0,4.0,RIGHT,0,0.4369812
37600,0.2,2.5,0.0,4.0,RIGHT,0,0.99002075
37600,0.2,2.5,0.0,4.0,RIGHT,0,0.33798218
37600,0.2,2.5,0.0,4.0,RIGHT,1,0.7449951
37600,0.2,2.5,0.0,4.0,RIGHT,0,0.63201904
37600,0.2,2.5,0.0,4.0,RIGHT,1,0.45098877
37600,0.2,2.5,0.0,4.0,RIGHT,0,0.44500732
37600,0.2,2.5,0.0,4.0,RIGHT,0,0.47698975
37600,0.2,2.5,0.0,4.0,RIGHT,1,0.4550171
37600,0.2,2.5,0.0,4.0,RIGHT,0,0.6239929
37600,0.2,2.5,0.0,4.0,RIGHT,0,0.53500366
37600,0.2,2.5,0.0,4.0,RIGHT,1,0.7969971
37600,0.2,2.5,0.0,4.0,RIGHT,1,0.35998535
37600,0.2,2.5,0.0,4.0,RIGHT,0,0.43301392
37600,0.2,2.5,0.0,4.0,RIGHT,0,0.34399414
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.616
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.45500004
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.51199985
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.33599997
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.44299984
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.36000013
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.38399982
37601,0.2,2.5,0.0,4.0,RIGHT,0,1.0109997
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.32000065
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.36399937
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.5970001
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.9639988
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.6680012
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.34199905
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.34900093
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.6700001
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.33599854
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.64500046
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.4510002
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.46500015
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.3540001
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.3449993
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.5950012
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.4449997
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.53499985
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.36800003
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.50699997
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.5229988
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.3540001
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.88000107
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.37599945
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.53900146
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.61499786
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.3409996
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.34300232
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.43600082
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.3429985
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.5979996
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.4889984
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.47600174
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.6759987
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.34000015
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.49000168
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.35300446
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.35700226
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.79499817
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.50499725
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.34000397
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.68499756
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.8509979
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.35099792
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.5450058
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.33599854
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.44200134
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.33300018
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.34999847
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.34500122
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.7839966
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.76599884
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.45600128
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.45400238
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.35099792
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.3560028
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.34899902
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.3389969
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.48400116
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.43800354
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.35299683
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.3600006
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.3089981
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.44800568
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.9869995
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.71499634
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.35700226
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.64499664
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.3730011
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.5230026
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.5059967
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.4410019
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.44200134
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.5739975
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.33599854
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.4810028
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.35399628
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.35300446
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.4469986
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.45199585
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.4750061
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.776001
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.6389923
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.8480072
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.57699585
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.45300293
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.35899353
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.3460083
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.6369934
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.33000183
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.45199585
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.42601013
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.45199585
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.45899963
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.44000244
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.46899414
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.38000488
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.73599243
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.355011
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.59199524
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.5319977
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.44999695
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.33700562
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.5019989
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.5680084
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.33099365
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.33200073
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.34700012
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.71499634
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.3350067
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.5249939
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.5130005
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.7599945
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.9410095
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.44699097
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.46400452
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.45599365
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.3690033
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.7220001
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.5910034
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.43400574
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.36099243
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.5050049
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.46699524
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.4820099
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.6179962
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.35198975
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.4560089
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.5050049
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.49598694
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.5070038
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.3560028
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.56999207
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.49101257
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.59098816
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.51400757
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.4750061
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.6359863
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.4900055
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.43800354
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.41000366
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.5149994
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.6269989
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.36099243
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.3580017
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.34700012
37601,0.2,2.5,0.0,4.0,RIGHT,1,1.3029938
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.42201233
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.6539917
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.63700867
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.30999756
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.3869934
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.68299866
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.43000793
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.36099243
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.33000183
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.33799744
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.78201294
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.443985
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.8310089
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.47299194
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.44700623
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.4960022
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.3619995
37601,0.2,2.5,0.0,4.0,RIGHT,0,1.1920013
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.3590088
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.72998047
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.3630066
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.58099365
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.58999634
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.45401
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.34399414
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.4500122
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.33898926
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.7789917
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.44400024
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.8040161
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.35098267
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.33602905
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.32299805
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.35198975
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.34899902
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.6140137
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.440979
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.43499756
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.6260071
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.5079956
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.37301636
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.625
37601,0.2,2.5,0.0,4.0,RIGHT,0,0.5869751
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.60702515
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.36898804
37601,0.2,2.5,0.0,4.0,RIGHT,1,0.42300415
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.839
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.36400008
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.36099982
37602,0.2,2.5,0.0,4.0,RIGHT,1,0.60999966
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.62000036
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.33799982
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.50199986
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.342
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.51100063
37602,0.2,2.5,0.0,4.0,RIGHT,1,0.4499998
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.4659996
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.3409996
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.7049999
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.3579998
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.48800087
37602,0.2,2.5,0.0,4.0,RIGHT,1,0.45999908
37602,0.2,2.5,0.0,4.0,RIGHT,1,0.37000084
37602,0.2,2.5,0.0,4.0,RIGHT,1,0.35199928
37602,0.2,2.5,0.0,4.0,RIGHT,1,0.3520012
37602,0.2,2.5,0.0,4.0,RIGHT,1,0.3449993
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.43400002
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.35000038
37602,0.2,2.5,0.0,4.0,RIGHT,0,0.31900024
