idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.78401184
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.59199524
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.69099426
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.47000122
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.44300842
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.51901245
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.6319885
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.47702026
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.7209778
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.66500854
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.5169983
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.5870056
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.4500122
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.5169983
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.34698486
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.6990051
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.43399048
45800,0.4,1.5,0.5,5.0,RIGHT,1,1.197998
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.7880249
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.46298218
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.42401123
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.41799927
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.39700317
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.91000366
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.5249939
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.5119934
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.4920044
45800,0.4,1.5,0.5,5.0,RIGHT,1,1.2720032
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.37197876
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.5010071
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.4039917
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.5160217
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.34899902
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.48599243
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.42199707
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.4909973
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.44400024
45800,0.4,1.5,0.5,5.0,RIGHT,1,0.5930176
45800,0.4,1.5,0.5,5.0,RIGHT,0,0.9879761
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.608
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.9419999
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.69599986
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.40100002
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.34800005
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.7060003
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5159998
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.76799965
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.51399994
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.46000004
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5909996
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.49100113
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.65799904
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.6879997
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.32299995
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.816
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.38300133
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.55999947
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.3729992
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.31300163
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.67700005
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.51799774
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.53100204
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.6119995
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.6720009
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.7709999
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.54499817
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.44599915
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.7310028
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.51599884
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.37799835
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.43400192
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.44099808
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5580025
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.42200089
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.4659996
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.5279999
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.4790001
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.3639984
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.41199875
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.4750023
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.76599884
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.41899872
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.9150009
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.7519989
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.47399902
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.45999908
45801,0.4,1.5,0.5,5.0,RIGHT,0,1.0400009
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.3710022
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.56199646
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.40599823
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.39099884
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.852005
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.3659973
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.8430023
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.51000214
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.54100037
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.4449997
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.35899353
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.3540039
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5660019
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.49699402
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.30900574
45801,0.4,1.5,0.5,5.0,RIGHT,0,1.0410004
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.6439972
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.4110031
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.40099335
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.4110031
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.55200195
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.9469986
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.34500122
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.61899567
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.44900513
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.56900024
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.47299957
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.36499786
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.45400238
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.67900085
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.7210007
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.4549942
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.46500397
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.7579956
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.47600555
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.34100342
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.45199585
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.37001038
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.9019928
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.8569946
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.58000183
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.37200928
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.43899536
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.41200256
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.7220001
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.43199158
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.7210083
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.40600586
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.3899994
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.44599915
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.7649994
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.7610016
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.56999207
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.59199524
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.53700256
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.68800354
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.5099945
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.39700317
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.46600342
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.55900574
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.44799805
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.37399292
45801,0.4,1.5,0.5,5.0,RIGHT,0,1.1419983
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.6040039
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.43499756
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.6260071
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.4980011
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.923996
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.57699585
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.7969971
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.52700806
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.8029938
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.4810028
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.36099243
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.3600006
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.43000793
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.56999207
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.6260071
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.39900208
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.82598877
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.47200012
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.46099854
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.5770111
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5029907
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.52500916
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.3929901
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.727005
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.6430054
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.6159973
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.46699524
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.43200684
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.45100403
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.5479889
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.6000061
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.36099243
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.47000122
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.4790039
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.48399353
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.32600403
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.40000916
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5209961
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.46800232
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.36898804
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.31800842
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5569916
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.55400085
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.33599854
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.43701172
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.3619995
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.46398926
45801,0.4,1.5,0.5,5.0,RIGHT,1,1.0950012
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5920105
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.8049927
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5090027
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.4810028
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5359955
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5910034
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.48898315
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.68600464
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.5830078
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.48098755
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.6420288
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.43597412
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.7030029
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.38000488
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.97299194
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5710144
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.3909912
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.49700928
45801,0.4,1.5,0.5,5.0,RIGHT,0,1.7250061
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.45999146
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.48599243
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.50201416
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.78100586
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.48898315
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.7449951
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.45300293
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.40301514
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.50097656
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.41601563
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5209961
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.36898804
45801,0.4,1.5,0.5,5.0,RIGHT,1,1.0720215
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.4169922
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.55200195
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.48498535
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.48602295
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.9129944
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.5069885
45801,0.4,1.5,0.5,5.0,RIGHT,0,0.5800171
45801,0.4,1.5,0.5,5.0,RIGHT,1,0.565979
45802,0.4,1.5,0.5,5.0,RIGHT,1,0.732
45802,0.4,1.5,0.5,5.0,RIGHT,1,0.699
45802,0.4,1.5,0.5,5.0,RIGHT,1,0.5569999
45802,0.4,1.5,0.5,5.0,RIGHT,1,0.42199993
45802,0.4,1.5,0.5,5.0,RIGHT,1,0.56100035
45802,0.4,1.5,0.5,5.0,RIGHT,1,0.35599947
45802,0.4,1.5,0.5,5.0,RIGHT,1,0.45800018
45802,0.4,1.5,0.5,5.0,RIGHT,0,0.59100056
45802,0.4,1.5,0.5,5.0,RIGHT,1,0.49099922
45802,0.4,1.5,0.5,5.0,RIGHT,0,0.9100008
45802,0.4,1.5,0.5,5.0,RIGHT,1,0.85899925
45802,0.4,1.5,0.5,5.0,RIGHT,0,0.5130005
45802,0.4,1.5,0.5,5.0,RIGHT,0,0.36999893
45802,0.4,1.5,0.5,5.0,RIGHT,0,0.7560005
45802,0.4,1.5,0.5,5.0,RIGHT,0,0.42099953
45802,0.4,1.5,0.5,5.0,RIGHT,1,0.61100006
45802,0.4,1.5,0.5,5.0,RIGHT,0,0.46899986
45802,0.4,1.5,0.5,5.0,RIGHT,1,0.9450016
45802,0.4,1.5,0.5,5.0,RIGHT,0,0.7459984
45802,0.4,1.5,0.5,5.0,RIGHT,0,0.41400146
45802,0.4,1.5,0.5,5.0,RIGHT,0,0.35499954
45802,0.4,1.5,0.5,5.0,RIGHT,0,0.45899963
45802,0.4,1.5,0.5,5.0,RIGHT,0,0.42300034
