idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31000137
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31100082
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3069992
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31399918
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30900192
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31100082
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3069992
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31500244
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31500244
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31399918
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30900192
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3069992
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3050003
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3080063
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3050003
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3149948
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3100052
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3120041
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.314003
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3100052
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3129959
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3100052
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3069992
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30599976
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3120041
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30599976
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3120041
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.314003
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30599976
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3100052
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3160019
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3120041
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30599976
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31201172
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30599976
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31500244
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31001282
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.32299805
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30699158
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31201172
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31098938
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31498718
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.3230133
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30700684
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30500793
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31298828
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30700684
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30599976
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31500244
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30599976
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.43301392
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31001282
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31298828
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31500244
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30400085
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.32099915
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31098938
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30700684
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31201172
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30699158
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31599426
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30599976
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31201172
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30801392
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38024,0.1,3.0,2.0,4.0,RIGHT,1,0.31500244
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.561
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.311
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900002
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30899954
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31200027
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31099987
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3079996
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31300068
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31299973
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900002
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900002
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31299973
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31099987
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30800056
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31299973
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31200027
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3180008
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900002
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31099892
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31200027
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31299973
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900002
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31100082
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31399918
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30999947
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900192
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30800247
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30800247
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3069992
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31000137
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31699753
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31200027
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30599976
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31100082
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31200027
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31100082
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31200027
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31499863
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31000137
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31000137
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31100082
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900192
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31200027
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30700302
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31799316
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3100052
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30599976
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3120041
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31700134
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.32200623
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3129959
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3120041
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.314003
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3100052
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3120041
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3129959
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3100052
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3069992
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3069992
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.314003
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3080063
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3100052
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30299377
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3180008
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3080063
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.32000732
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30700684
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30599976
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30700684
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31001282
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30801392
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30699158
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31098938
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31098938
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30699158
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31401062
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30299377
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31201172
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31098938
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31600952
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31500244
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30500793
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30599976
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30400085
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30700684
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30499268
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30700684
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31298828
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31098938
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31201172
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31098938
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31098938
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30700684
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31098938
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31100464
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31199646
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31201172
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31300354
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31098938
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31201172
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30899048
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.31201172
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.3039856
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.309021
38025,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.565
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31199992
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.3119998
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.3119998
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30999994
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30900002
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30900002
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31200027
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30700016
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31499958
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31500053
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31299973
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30700016
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30999947
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30900002
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31699944
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30900002
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31000137
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31099892
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31100082
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31200027
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31099892
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31500053
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.3069992
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31200218
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30900192
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31200027
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31299973
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30800247
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.3089981
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30900192
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31399918
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31100082
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.3069992
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31000137
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31200027
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31299973
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30799866
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31000137
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31000137
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.3069992
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30900192
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30800247
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.3069992
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31000137
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.31399536
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.3100052
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.310997
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.3120041
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30999756
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.30900574
38026,0.1,3.0,2.0,4.0,RIGHT,1,0.3149948
