idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.3959999
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600143
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600143
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29700089
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29500198
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,0,0.4980011
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.3959999
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.39600372
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.2950058
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.2950058
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.2970047
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.2950058
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.49700165
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.2950058
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.39499664
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.2950058
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29799652
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.30099487
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,4.0,4.5,RIGHT,0,0.39601135
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.394989
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29701233
44900,0.5,5.0,4.0,4.5,RIGHT,0,0.39698792
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.39801025
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29501343
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29501343
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,0,0.3959961
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.39700317
44900,0.5,5.0,4.0,4.5,RIGHT,0,0.3959961
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,0,0.39801025
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.39698792
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29501343
44900,0.5,5.0,4.0,4.5,RIGHT,0,0.3959961
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.39500427
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29501343
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29701233
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.2979889
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29701233
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,4.0,4.5,RIGHT,0,0.394989
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.2960205
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,4.0,4.5,RIGHT,1,0.2949829
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.545
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.296
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.39999962
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.296
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600048
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29699993
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600048
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,4.0,4.5,RIGHT,0,0.39800072
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.39500046
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,4.0,4.5,RIGHT,0,0.3979988
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.39500046
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29500198
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29500198
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.4980011
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.3010025
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29500198
44901,0.5,5.0,4.0,4.5,RIGHT,0,0.5
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.39499664
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.2970047
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.39699554
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.39499664
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,0,0.39800262
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.39600372
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.3010025
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.39600372
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.39500427
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,0,0.39601135
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.394989
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.39500427
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,4.0,4.5,RIGHT,0,0.394989
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.39500427
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.394989
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.2960205
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.2949829
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,4.0,4.5,RIGHT,1,0.2949829
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.547
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29499996
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.296
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.296
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.296
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29699993
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29600048
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,4.0,4.5,RIGHT,0,0.39500046
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.3959999
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29600143
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,4.0,4.5,RIGHT,1,0.29699898
