idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.31999207
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32699585
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.3270111
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32899475
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.31700134
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32800293
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32199097
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33200073
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32200623
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32800293
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32199097
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.3270111
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32899475
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32699585
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.3310089
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33099365
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32400513
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32899475
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32901
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33200073
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32199097
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.3250122
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32598877
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.3310089
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33599854
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.31900024
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32800293
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32899475
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33900452
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32598877
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.31201172
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32899475
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32899475
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32299805
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.3250122
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32398987
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.34100342
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32800293
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.3350067
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33000183
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33799744
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33099365
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32600403
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32600403
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33399963
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32398987
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.3210144
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33898926
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33000183
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.31700134
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32899475
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32901
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33399963
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.31999207
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32000732
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32899475
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32000732
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32699585
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32600403
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.35099792
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32398987
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.31700134
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33399963
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.3250122
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.34700012
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.31999207
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32600403
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32400513
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.33200073
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.3250122
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32199097
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.31802368
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32199097
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.31399536
28000,0.1,2.0,2.5,3.0,RIGHT,1,0.32598877
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.564
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33000004
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32099986
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32599974
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3260002
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32800007
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32999992
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3220005
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3239994
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32900047
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33100033
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32299995
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3240013
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3260002
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33799934
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3260002
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3260002
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3199997
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33600044
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32999992
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33300018
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32299995
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3219986
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32800102
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32500076
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32900238
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32999802
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32799911
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3240013
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3240013
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32799911
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32799911
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32300186
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32999802
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3260002
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32100296
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32699966
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33099747
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32300186
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32699966
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32500076
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32899857
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.34000015
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32799911
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32500076
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33800125
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3220024
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3219986
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3279953
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32400513
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32699585
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32900238
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33499908
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32900238
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32600403
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3259964
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32900238
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3259964
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.34100342
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3239975
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3259964
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32300568
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32299805
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3259964
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32900238
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32600403
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32899475
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33000183
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32700348
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3239975
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32200623
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3259964
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32800293
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32600403
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3279953
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32500458
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3299942
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33100128
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31900024
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31900024
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32700348
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3160019
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3199997
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3239975
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3219986
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3239975
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32200623
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32000732
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32200623
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32800293
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33099365
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31900024
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32299805
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32800293
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32199097
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32400513
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32200623
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32598877
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3380127
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32598877
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33000183
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32600403
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32600403
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32199097
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33000183
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32000732
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32699585
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32400513
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32600403
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32798767
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31700134
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3310089
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33000183
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33000183
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32598877
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32901
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31900024
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32299805
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32800293
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31498718
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31800842
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32699585
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32299805
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32299805
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31800842
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31799316
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32600403
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32000732
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33799744
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33000183
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32800293
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32398987
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3250122
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33000183
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32398987
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32400513
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3350067
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32598877
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32600403
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32299805
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32000732
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32199097
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32400513
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32400513
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32598877
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3270111
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32199097
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32400513
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32899475
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32800293
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33900452
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32598877
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32901
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31599426
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32899475
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31401062
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31700134
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32499695
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33499146
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3310089
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31799316
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.33000183
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32099915
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3330078
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31802368
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3279724
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.31600952
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.3210144
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32400513
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32598877
28001,0.1,2.0,2.5,3.0,RIGHT,1,0.32800293
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.581
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.32800007
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.32599998
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.32699966
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.32400036
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.3329997
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.3249998
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.3210001
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.31900024
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.32800007
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.32199955
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.3220005
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.31900024
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.32699966
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.3260002
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.3199997
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.33399963
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.3240013
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.32799911
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.33300018
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.33099937
28002,0.1,2.0,2.5,3.0,RIGHT,1,0.32500076
