idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29501343
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.2960205
39600,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.546
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.296
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.296
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.296
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.296
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.296
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600048
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600048
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600048
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29500008
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29699898
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29499817
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29599
39601,0.2,4.5,4.5,4.0,RIGHT,1,0.29501343
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.546
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.296
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29500008
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.296
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.296
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.296
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29600048
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29699993
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29600048
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29600048
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29500008
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29600143
39602,0.2,4.5,4.5,4.0,RIGHT,1,0.29599953
