idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32600403
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32398987
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31700134
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32499695
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32400513
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32000732
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32398987
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.3250122
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31799316
15500,0.1,3.0,1.0,1.5,RIGHT,0,0.42999268
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.42100525
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31599426
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31700134
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32000732
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31599426
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32000732
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32699585
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31399536
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31500244
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31600952
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31999207
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.3350067
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32199097
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31500244
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32600403
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32400513
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31799316
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32699585
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32899475
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.3250122
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31999207
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.33399963
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32400513
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31399536
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.3270111
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.33599854
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32600403
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31999207
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32398987
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32699585
15500,0.1,3.0,1.0,1.5,RIGHT,0,0.42900085
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.42900085
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32499695
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.33799744
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.45100403
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32600403
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31799316
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32199097
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32000732
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32899475
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.3250122
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31999207
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32800293
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32199097
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31800842
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.33099365
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.3199768
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.3260193
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.3199768
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.33502197
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32400513
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.31896973
15500,0.1,3.0,1.0,1.5,RIGHT,1,0.32000732
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.571
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.319
15501,0.1,3.0,1.0,1.5,RIGHT,0,0.42999983
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.42199993
15501,0.1,3.0,1.0,1.5,RIGHT,0,0.4249997
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.42799997
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32599926
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.4470005
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32400036
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32999992
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3210001
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32699966
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3220005
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32500076
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3260002
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32699966
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32499886
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.33499908
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31299973
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31699944
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32500076
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3240013
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31699753
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3260002
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3240013
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3220024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3219986
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31000137
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31699753
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32699966
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32100296
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3370018
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32699966
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3199997
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3180008
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32699966
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3199997
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32900238
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3199997
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3259964
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32600403
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.33599854
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32699585
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32800293
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3219986
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3219986
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.314003
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.314003
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.4449997
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3259964
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3180008
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32700348
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3219986
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3199997
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32899475
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3199997
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3199997
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3180008
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32400513
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.45999908
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3219986
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32700348
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.44599915
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32499695
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3219986
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32400513
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3219986
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3279953
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3180008
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32300568
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3239975
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32800293
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.45599365
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32000732
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32000732
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,1.0,1.5,RIGHT,0,0.42300415
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.41999817
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31999207
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32199097
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.4500122
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32199097
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3380127
15501,0.1,3.0,1.0,1.5,RIGHT,0,0.42599487
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.41999817
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32800293
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32199097
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32400513
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.33700562
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32499695
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32499695
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32800293
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32000732
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32699585
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31799316
15501,0.1,3.0,1.0,1.5,RIGHT,0,0.42500305
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.41200256
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32600403
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31799316
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3230133
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32199097
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32199097
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31999207
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32000732
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32398987
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32499695
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3250122
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.318985
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3250122
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32598877
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32400513
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32400513
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32199097
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32798767
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32000732
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32400513
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31098938
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31999207
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32000732
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32398987
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32000732
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.33299255
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32600403
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31800842
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32199097
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32699585
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32600403
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32200623
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31799316
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31600952
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32400513
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3249817
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3260193
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.315979
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32699585
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.3330078
15501,0.1,3.0,1.0,1.5,RIGHT,1,0.32699585
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.573
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.329
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.31999993
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.32599974
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.32400036
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.32999992
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.31400013
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.3220005
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.3189993
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.33100033
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.33100033
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.31499958
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.3179989
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.32299995
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.32100105
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.33099937
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.32099915
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.33300018
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.32299995
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.32299995
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.3240013
15502,0.1,3.0,1.0,1.5,RIGHT,1,0.32499886
