idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.29799652
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.3069992
7600,0.2,4.0,1.5,0.5,RIGHT,0,0.40399933
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.39900208
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.3030014
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.2990036
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.3069992
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30199432
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.3060074
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30500793
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30500793
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30101013
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30899048
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30300903
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30101013
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30300903
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30300903
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.41400146
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30500793
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.41400146
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30700684
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30101013
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.4119873
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30101013
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.3019867
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.2999878
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30101013
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30700684
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30699158
7600,0.2,4.0,1.5,0.5,RIGHT,0,0.41300964
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.40499878
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30300903
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30101013
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30999756
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.31100464
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30900574
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.2999878
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30101013
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30300903
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.3039856
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30300903
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,1.5,0.5,RIGHT,1,0.30499268
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.553
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.301
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30499983
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3000002
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.2999997
7601,0.2,4.0,1.5,0.5,RIGHT,0,0.39900017
7601,0.2,4.0,1.5,0.5,RIGHT,0,0.30200005
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.40400028
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.29999924
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30900002
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200005
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200005
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3069992
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.5,0.5,RIGHT,0,0.40400124
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.40299988
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200005
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3029995
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30399895
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200005
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30000114
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3010006
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3029995
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30399704
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3009987
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3009987
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.31200027
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.41699982
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3029976
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3029976
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.29999924
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30199814
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30700302
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3009987
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30199432
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.5,0.5,RIGHT,0,0.4110031
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.39900208
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30199432
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30199432
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.310997
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.41699982
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3010025
7601,0.2,4.0,1.5,0.5,RIGHT,0,0.40399933
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.39801025
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30500793
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30899048
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30500793
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30499268
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30101013
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.3019867
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30300903
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30799866
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30500793
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30799866
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30500793
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30300903
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30499268
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30101013
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30799866
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.31399536
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30300903
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30101013
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30499268
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.40899658
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30999756
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.41099548
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30500793
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30101013
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.2999878
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30500793
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30499268
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30500793
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30699158
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30499268
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30300903
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.5,0.5,RIGHT,0,0.40499878
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.40200806
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30300903
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.5,0.5,RIGHT,1,0.2989807
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.551
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.30799997
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.30299997
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.29900026
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.30199957
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.3039999
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.3000002
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.30599976
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.3000002
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.30700016
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.3019991
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.3039999
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.30000114
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.2989998
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.3009987
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.30200005
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.30000114
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.30200005
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.3029995
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,1.5,0.5,RIGHT,1,0.30200005
