idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.39900208
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.41400146
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.30200195
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.30799866
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.30299377
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.31100464
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.30999756
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.29899597
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.43901062
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.30699158
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.66101074
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.4229889
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.67601013
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.43299866
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.41299438
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.54200745
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.40899658
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.4039917
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.41600037
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.40800476
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.6389923
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.40600586
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.42599487
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.53900146
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.5220032
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.43400574
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.4079895
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.43200684
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.42700195
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.31100464
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.31498718
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.31300354
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.41200256
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.57899475
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.40800476
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.42199707
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.31401062
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.30899048
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.53001404
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.5239868
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.3630066
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.42500305
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.5710144
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.5780029
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.6489868
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.3300171
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.3209839
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.51101685
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.30499268
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.42300415
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.42300415
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.43399048
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.31500244
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.42199707
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.41799927
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.43399048
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.41500854
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.43600464
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.72299194
43300,0.4,3.5,0.0,4.5,RIGHT,1,0.40701294
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.53500366
43300,0.4,3.5,0.0,4.5,RIGHT,0,0.3249817
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.655
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.3080001
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.42299986
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30200005
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.4239998
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.4050002
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.5109997
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.31000042
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.64199924
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.33300018
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.42700005
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.7600002
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.52199936
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41600037
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.31599998
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.32800102
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.42700005
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.3049984
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.33600044
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.32100105
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.42099953
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.41200066
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.33299828
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41399765
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.519001
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.3219986
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30600357
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.31799698
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30800247
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.44199753
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41699982
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.64100266
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41199875
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.5289993
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.34500122
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.29700089
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.31299973
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.3199997
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.40399933
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.5270004
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.40100098
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.40499878
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.31299973
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.40999985
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.314003
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.6650009
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.4850006
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.31199646
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.41400146
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.3160019
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.42199707
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.40799713
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.54100037
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.2970047
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.44400024
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.31599426
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.29800415
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.41099548
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.3350067
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.3089981
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.5250015
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.81399536
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.32800293
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.29799652
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.40600586
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.3089981
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.5589981
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.3050003
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.39800262
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.43699646
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41799927
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.413002
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.6470032
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41299438
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.3199997
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.41699982
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.4200058
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.64099884
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.42599487
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.4050064
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.42399597
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.33000183
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.5339966
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.4240036
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41099548
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.41200256
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41899872
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.4260025
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.32299805
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.4110031
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.30299377
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.30799866
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.90901184
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.41799927
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.6230011
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.86499023
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.6490021
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.43299866
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.42399597
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41400146
43301,0.4,3.5,0.0,4.5,RIGHT,1,1.029007
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.4169922
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.53700256
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.43600464
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.31399536
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.40000916
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.5249939
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30999756
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.40100098
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.526001
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30900574
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.5159912
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.40901184
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.45199585
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.40100098
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.6669922
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.41799927
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.42300415
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.32398987
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.51701355
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.42999268
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.5220032
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.31100464
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.4149933
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.51600647
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.4149933
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.32299805
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41300964
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.4059906
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30700684
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41799927
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.30400085
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.5309906
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.40800476
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.31399536
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.30500793
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.519989
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30101013
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.6419983
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.40699768
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.40499878
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.5240021
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.6759949
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.5299988
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.6369934
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.41000366
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.52900696
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.30699158
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.31199646
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.39900208
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.33000183
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.40899658
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.32600403
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.40499878
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41400146
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.42199707
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.43400574
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.30899048
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.30101013
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.7140045
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.31900024
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.30699158
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.5359955
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.40901184
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.40699768
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.40800476
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.4079895
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.43600464
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.30499268
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.31300354
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.40299988
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41200256
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.54800415
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.6729889
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.43600464
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.41000366
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41299438
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.41900635
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.51901245
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.43798828
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.31298828
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.41201782
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.32598877
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.6340027
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.4079895
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41101074
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.30700684
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.41400146
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41000366
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.53097534
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.5250244
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.43499756
43301,0.4,3.5,0.0,4.5,RIGHT,1,0.30697632
43301,0.4,3.5,0.0,4.5,RIGHT,0,0.41500854
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.791
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.40600002
43302,0.4,3.5,0.0,4.5,RIGHT,1,0.6589999
43302,0.4,3.5,0.0,4.5,RIGHT,1,0.32999992
43302,0.4,3.5,0.0,4.5,RIGHT,1,0.3250003
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.42199993
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.52800083
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.55499935
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.33100033
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.42300034
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.3029995
43302,0.4,3.5,0.0,4.5,RIGHT,1,0.4130001
43302,0.4,3.5,0.0,4.5,RIGHT,1,0.31399918
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.4090004
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.3050003
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.58200073
43302,0.4,3.5,0.0,4.5,RIGHT,1,0.40399933
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.40800095
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.47299957
43302,0.4,3.5,0.0,4.5,RIGHT,1,0.4130001
43302,0.4,3.5,0.0,4.5,RIGHT,1,0.29799843
43302,0.4,3.5,0.0,4.5,RIGHT,0,0.4090004
