idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.29899597
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30499268
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.32499695
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.29600525
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30900574
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30099487
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30999756
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.29600525
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,4.0,2.0,RIGHT,0,0.43499756
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.3999939
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.29701233
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.3019867
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.31800842
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.31900024
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30499268
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30500793
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.29899597
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30499268
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.29800415
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.31199646
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30101013
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.31500244
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.3039856
19900,0.5,2.5,4.0,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.548
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30400002
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30500007
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.32200003
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29699993
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3000002
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29799938
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31000042
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29699993
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.32800007
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3000002
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29799938
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29800034
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3010006
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31499863
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30800056
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3010006
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3260002
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3010006
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29999924
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31400108
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3179989
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.32999992
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.40399933
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3089981
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30900192
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3199997
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3029976
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29999924
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29599762
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.2989998
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29999924
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3069992
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29999924
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31200027
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30199814
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29999924
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3050003
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3030014
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31399536
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.314003
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30399323
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31199646
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3069992
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30399323
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3100052
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3069992
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.32499695
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29799652
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.2990036
19901,0.5,2.5,4.0,2.0,RIGHT,0,0.40799713
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.40000153
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31300354
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30199432
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3010025
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30499268
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3120041
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29799652
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.2970047
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.2990036
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3030014
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.4549942
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.32600403
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29499817
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.2970047
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.32899475
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.32900238
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29799652
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29999542
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3330078
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,4.0,2.0,RIGHT,0,0.40299988
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.397995
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.2979889
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30700684
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30499268
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31300354
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30500793
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29599
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.3350067
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31199646
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30101013
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.2979889
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.2979889
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30900574
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29901123
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.2979889
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30101013
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31098938
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29699707
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29600525
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30900574
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31199646
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.4099884
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30801392
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31799316
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29901123
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30300903
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29901123
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30799866
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29899597
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31600952
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29600525
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30899048
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29600525
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30099487
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29600525
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30699158
19901,0.5,2.5,4.0,2.0,RIGHT,0,0.41000366
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.39900208
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29699707
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.32099915
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30200195
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30101013
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29599
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30000305
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31201172
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31700134
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.40899658
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29599
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29701233
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.35198975
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.43400574
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.31100464
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30400085
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29599
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29800415
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,4.0,2.0,RIGHT,1,0.29699707
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.563
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.29900002
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.42799997
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.30100012
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.30200005
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.29699993
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.3000002
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.2989998
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.29700089
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.29999924
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.29600048
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.30599976
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.3000002
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.3029995
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.4300003
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.3050003
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.29500008
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.3029995
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.31200027
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.31900024
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.3050003
19902,0.5,2.5,4.0,2.0,RIGHT,1,0.29999924
