idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.3009987
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.2989998
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.4319992
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.3050003
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29700089
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30399704
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29700089
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29500198
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29700089
12300,0.4,4.0,2.5,1.0,RIGHT,0,0.43099976
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.39899826
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29999924
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29599762
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.32099915
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.31399918
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,0,0.40799713
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.39700317
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.2990036
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.2970047
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.2990036
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.3010025
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.3010025
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29999542
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.2970047
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.3030014
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.5,1.0,RIGHT,0,0.39900208
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.39699554
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.3010025
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.2990036
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30199432
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29799652
12300,0.4,4.0,2.5,1.0,RIGHT,0,0.39600372
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.39699554
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29999542
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.2990036
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.310997
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,0,0.40499878
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.40000916
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30499268
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30101013
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29499817
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29701233
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.31199646
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30499268
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.40299988
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,0,0.40299988
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.397995
12300,0.4,4.0,2.5,1.0,RIGHT,0,0.4019928
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.40800476
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29600525
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,0,0.5099945
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.39900208
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.5,1.0,RIGHT,0,0.41200256
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.39801025
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.2999878
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,0,0.3959961
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.39500427
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30101013
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.3019867
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.31298828
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.547
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29799998
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.296
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29900026
12301,0.4,4.0,2.5,1.0,RIGHT,0,0.40499973
12301,0.4,4.0,2.5,1.0,RIGHT,0,0.29800034
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3970003
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3039999
12301,0.4,4.0,2.5,1.0,RIGHT,0,0.40299988
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.39800072
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699993
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699898
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30600166
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29799843
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000114
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29599953
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699898
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3009987
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3010006
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3009987
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,2.5,1.0,RIGHT,0,0.39699936
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.40600204
12301,0.4,4.0,2.5,1.0,RIGHT,0,0.40200043
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.39899826
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,2.5,1.0,RIGHT,0,0.4090004
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.40100098
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.31299973
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29799652
12301,0.4,4.0,2.5,1.0,RIGHT,0,0.40100098
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.39800262
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3069992
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29999542
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29999542
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.31300354
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.5,1.0,RIGHT,0,0.39900208
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.40899658
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30299377
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,0,0.40299988
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.40200043
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,0,0.397995
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.39800262
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29799652
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,2.5,1.0,RIGHT,0,0.50099945
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.397995
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29999542
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.40499878
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30300903
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30499268
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.39700317
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30500793
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30299377
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30101013
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30699158
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.5,1.0,RIGHT,0,0.40100098
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.39900208
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.31098938
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29901123
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2999878
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30300903
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30799866
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30300903
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29901123
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3019867
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30101013
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30101013
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.40499878
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.31599426
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.31100464
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.41600037
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29901123
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30300903
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29901123
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30499268
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3999939
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29499817
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30300903
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30299377
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.2999878
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.3000183
12301,0.4,4.0,2.5,1.0,RIGHT,1,0.30697632
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.551
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.29900002
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.2980001
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.30200005
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.29800034
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.29699993
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.2989998
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.29800034
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.3000002
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.30499935
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.30300045
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.2989998
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.29900074
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.29799843
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.29800034
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.30200005
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.2989998
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.29800034
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.29700089
12302,0.4,4.0,2.5,1.0,RIGHT,0,0.40199852
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.5080013
12302,0.4,4.0,2.5,1.0,RIGHT,1,0.29699898
