idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.31100464
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.41999817
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.413002
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.40299988
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.40200806
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.31999207
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.40400696
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.39900208
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.41600037
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.625
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.31599426
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.3250122
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.33000183
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.39898682
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.30400085
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.53800964
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.43598938
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.40400696
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.32600403
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.42999268
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.41600037
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.32499695
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.40100098
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.33200073
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.4909973
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.7350006
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.31100464
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.42300415
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.4189911
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.42001343
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.31098938
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.55101013
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.56999207
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.31199646
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.41900635
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.40899658
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.43299866
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.41200256
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.30900574
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.5309906
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.41200256
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.30500793
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.83699036
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.40200806
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.4039917
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.41300964
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.30699158
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.41200256
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.30299377
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.34100342
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.52900696
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.5509949
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.44700623
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.31298828
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.33700562
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.40600586
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.6609955
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.31100464
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.5089874
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.43701172
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.31799316
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.40499878
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.30700684
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.4850006
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.4019928
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.31100464
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.32800293
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.41200256
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.5139923
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.91600037
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.41999817
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.5319977
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.30599976
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.31100464
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.60899353
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.52101135
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.30599976
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.31199646
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.40699768
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.51600647
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.40299988
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.31298828
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.30400085
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.29901123
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.40299988
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.43199158
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.40800476
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.40899658
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.31201172
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.5219879
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.6409912
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.43600464
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.54000854
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.41299438
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.42199707
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.33099365
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.31600952
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.45401
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.30999756
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.31900024
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.31799316
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.5169983
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.65701294
29900,0.5,3.5,0.0,3.0,RIGHT,0,0.30899048
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.41601563
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.2989807
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.43099976
29900,0.5,3.5,0.0,3.0,RIGHT,1,0.31100464
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.548
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.40600002
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.43199992
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.43400002
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.296
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.3409996
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.3000002
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.46399975
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.35000038
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.40899944
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.33300018
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.3170004
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.4090004
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.40299988
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.4090004
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.40800095
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.414999
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.4050007
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.4090004
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.40599823
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.4280014
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.4109993
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.71299934
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.44400024
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.39900208
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.52599716
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.4620018
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.5279999
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.7140007
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.30399704
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.39900208
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.41899872
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.44200134
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.4090004
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.31299973
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.42300034
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.39899826
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.3069992
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.53900146
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.32999802
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.30700302
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.30700302
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.40200043
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.5270004
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.40499878
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.44000244
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.41500092
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.32699585
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.40000153
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.3120041
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.40999603
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.3069992
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.41600037
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.40599823
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.4300003
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.3010025
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.31300354
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.52199554
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.3050003
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.3010025
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.40699768
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.30799866
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.30599976
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.32500458
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.435997
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.40799713
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.31700134
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.53700256
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.29799652
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.31900024
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.3010025
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.3129959
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.5270004
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.3160019
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.4280014
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.63399506
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.40100098
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.5250015
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.43699646
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.32900238
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.46099854
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.40000153
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.41699982
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.41500092
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.40399933
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.31900024
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.42001343
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.7869873
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.33900452
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.44200134
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.6439972
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.31300354
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.42199707
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.40600586
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.53700256
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.34899902
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.42700195
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.30400085
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.44099426
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.5339966
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.41900635
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.4039917
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.30101013
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.35198975
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.53700256
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.29901123
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.40100098
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.44198608
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.44000244
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.42700195
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.6419983
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.40899658
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.41900635
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.5529938
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.31001282
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.53900146
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.40098572
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.40400696
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.41700745
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.41799927
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.33200073
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.32798767
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.40299988
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.30101013
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.5269928
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.32200623
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.42799377
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.32000732
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.54499817
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.3999939
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.52900696
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.32600403
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.41600037
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.41999817
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.31599426
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.44400024
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.29901123
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.41799927
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.41400146
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.42599487
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.4019928
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.29501343
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.31199646
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.6389923
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.41300964
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.30599976
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.31999207
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.41999817
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.32200623
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.32600403
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.4059906
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.41200256
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.32499695
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.30500793
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.5529938
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.54100037
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.5319977
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.42300415
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.40699768
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.33599854
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.42500305
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.3840027
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.41299438
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.40299988
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.30900574
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.43600464
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.5509949
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.5200043
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.4229889
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.31100464
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.40299988
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.6380005
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.32099915
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.39797974
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.6499939
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.4000244
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.3079834
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.41101074
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.2999878
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.40100098
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.31100464
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.42599487
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.41500854
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.56100464
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.30697632
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.41500854
29901,0.5,3.5,0.0,3.0,RIGHT,1,0.31100464
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.40301514
29901,0.5,3.5,0.0,3.0,RIGHT,0,0.49597168
29902,0.5,3.5,0.0,3.0,RIGHT,0,0.687
29902,0.5,3.5,0.0,3.0,RIGHT,1,0.44799995
29902,0.5,3.5,0.0,3.0,RIGHT,0,0.66700006
29902,0.5,3.5,0.0,3.0,RIGHT,1,1.2659998
29902,0.5,3.5,0.0,3.0,RIGHT,1,0.31200027
29902,0.5,3.5,0.0,3.0,RIGHT,0,0.39900017
29902,0.5,3.5,0.0,3.0,RIGHT,1,0.40899944
29902,0.5,3.5,0.0,3.0,RIGHT,0,0.408
29902,0.5,3.5,0.0,3.0,RIGHT,1,0.40400028
29902,0.5,3.5,0.0,3.0,RIGHT,1,0.42700005
29902,0.5,3.5,0.0,3.0,RIGHT,0,0.4279995
29902,0.5,3.5,0.0,3.0,RIGHT,0,0.30200005
29902,0.5,3.5,0.0,3.0,RIGHT,1,0.43300056
29902,0.5,3.5,0.0,3.0,RIGHT,0,0.41799927
29902,0.5,3.5,0.0,3.0,RIGHT,1,0.5080013
29902,0.5,3.5,0.0,3.0,RIGHT,0,0.539999
29902,0.5,3.5,0.0,3.0,RIGHT,1,0.5570011
29902,0.5,3.5,0.0,3.0,RIGHT,1,0.29999924
29902,0.5,3.5,0.0,3.0,RIGHT,0,0.42300034
29902,0.5,3.5,0.0,3.0,RIGHT,0,0.30200005
29902,0.5,3.5,0.0,3.0,RIGHT,1,0.42700005
29902,0.5,3.5,0.0,3.0,RIGHT,0,0.54800034
29902,0.5,3.5,0.0,3.0,RIGHT,1,0.63199997
