idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3370018
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31000137
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32699966
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.33399963
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31599808
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.33000183
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3009987
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3409996
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3069992
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3050003
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3219986
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3100052
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3149948
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30700684
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.29799652
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3089981
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.29999542
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.29999542
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31100464
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.33300018
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.33499908
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32899475
1800,0.4,2.5,2.5,0.0,RIGHT,0,0.45400238
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.40200043
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.33000183
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.33499908
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.310997
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.310997
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.41799927
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3050003
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.44599915
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.34999847
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3069992
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3160019
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3089981
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3010025
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3219986
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.314003
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3180008
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.310997
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.310997
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31100464
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.33100128
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.33599854
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.45999908
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3160019
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32699585
1800,0.4,2.5,2.5,0.0,RIGHT,0,0.397995
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.54100037
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30700684
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32699585
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31600952
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30299377
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30500793
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31399536
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3619995
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30500793
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.33499146
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30700684
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31700134
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31599426
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3650055
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32400513
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32199097
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.44000244
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.33000183
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.40699768
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3400116
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3019867
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3270111
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31298828
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30300903
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3350067
1800,0.4,2.5,2.5,0.0,RIGHT,0,0.45799255
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.41900635
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.33499146
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30500793
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32099915
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3540039
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30899048
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31100464
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31100464
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.34199524
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30101013
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30499268
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31401062
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30699158
1800,0.4,2.5,2.5,0.0,RIGHT,0,0.41400146
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.40499878
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31399536
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32699585
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32000732
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31401062
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31698608
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31800842
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31799316
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.352005
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.35598755
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32499695
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32299805
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32000732
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30899048
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31100464
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32800293
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32398987
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.306015
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3019867
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32800293
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31700134
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.34100342
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.44898987
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31100464
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.34500122
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30899048
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3260193
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.3239746
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.30700684
1800,0.4,2.5,2.5,0.0,RIGHT,1,0.32000732
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.556
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32799995
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32500005
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31099987
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30900002
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3079996
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31200027
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30999947
1801,0.4,2.5,2.5,0.0,RIGHT,0,0.67199993
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.41900063
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3009987
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31000137
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3219986
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.45200157
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31599998
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.34599876
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32500076
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32499886
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.36600113
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.36499977
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31199837
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31699753
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3370018
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31599808
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32099915
1801,0.4,2.5,2.5,0.0,RIGHT,0,0.5090027
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.40799713
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3200035
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30399704
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3220024
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.33300018
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3029976
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32699966
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.34000015
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3240013
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32799911
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.33200073
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31299973
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.34300232
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30900192
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30399704
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32299805
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3080063
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3149948
1801,0.4,2.5,2.5,0.0,RIGHT,0,0.42500305
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.41999817
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3120041
1801,0.4,2.5,2.5,0.0,RIGHT,0,0.40499878
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.41500092
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.34300232
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.33600616
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,2.5,0.0,RIGHT,0,0.40499878
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.40599823
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.34300232
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.34300232
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3600006
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.34700012
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.33800507
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.34899902
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.4260025
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3069992
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.36100006
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.314003
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.44000244
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.29999542
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3120041
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.29999542
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3120041
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.2990036
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.48399353
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.33100128
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32800293
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.336998
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32600403
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3030014
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3180008
1801,0.4,2.5,2.5,0.0,RIGHT,0,0.40899658
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.42300415
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.5070038
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32699585
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32400513
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31500244
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30700684
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32099915
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31999207
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.34300232
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.33399963
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32299805
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32000732
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30700684
1801,0.4,2.5,2.5,0.0,RIGHT,0,0.4169922
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.6150055
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31100464
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30899048
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.46600342
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.33599854
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3350067
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31599426
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32200623
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30699158
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,2.5,0.0,RIGHT,0,0.43800354
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.5359955
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32000732
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30500793
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30899048
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3540039
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32499695
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32400513
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3480072
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31599426
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31100464
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.47200012
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30300903
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.35198975
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.33499146
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3310089
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.33399963
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31100464
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31100464
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32099915
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31698608
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.3270111
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32200623
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.44099426
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.34100342
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30700684
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.33700562
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.33099365
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30700684
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30699158
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32400513
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32200623
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30801392
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30801392
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.32699585
1801,0.4,2.5,2.5,0.0,RIGHT,1,0.30700684
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.564
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.306
1802,0.4,2.5,2.5,0.0,RIGHT,0,0.42200017
1802,0.4,2.5,2.5,0.0,RIGHT,0,0.3210001
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.40899992
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.30200005
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.32599926
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.31400013
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.30900002
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.3060007
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.30099964
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.30599976
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.30399895
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.31200027
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.30999947
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.3540001
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.33100128
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.31499863
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.31100082
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.33799934
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.35000038
1802,0.4,2.5,2.5,0.0,RIGHT,1,0.37800026
