idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.42799377
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31300354
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.3050003
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.3089981
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29799652
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.3060074
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29999542
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29599762
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31100464
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.3160019
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29999542
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29699707
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.3010025
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.3030014
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30299377
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.2990036
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29999542
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.3010025
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.3120041
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29999542
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.352005
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.2990036
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.3069992
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31100464
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.3050003
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29799652
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29799652
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.2990036
46400,0.5,2.0,5.0,5.0,RIGHT,0,0.4430008
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.41400146
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.35900116
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30299377
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.3219986
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.35199738
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31500244
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30499268
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30101013
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30299377
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30300903
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29699707
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.2979889
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.33000183
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29600525
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.2979889
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30300903
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29600525
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.3019867
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31600952
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30299377
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29901123
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30499268
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30899048
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31500244
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30999756
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29901123
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31700134
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.3019867
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31001282
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.2999878
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.32400513
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30101013
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31199646
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29901123
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.36499023
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.34300232
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29699707
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30700684
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.32099915
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.2979889
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.32000732
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29599
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31100464
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29599
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30500793
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30299377
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31100464
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.2979889
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29600525
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31199646
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.32200623
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31100464
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.32099915
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30700684
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31100464
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29699707
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29699707
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.31201172
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.30700684
46400,0.5,2.0,5.0,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.553
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.35000002
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.32099986
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3000002
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30200005
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30099964
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3000002
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31000042
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30099964
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30200005
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29799938
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29700089
46401,0.5,2.0,5.0,5.0,RIGHT,0,0.40599918
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.40600014
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29800034
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3009987
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30800056
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2989998
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31500053
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31399918
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3220005
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31500053
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2989998
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2990017
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3069992
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30800247
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.32500076
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3009987
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3199997
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3089981
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29600143
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29599762
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30700302
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31699753
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30900192
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29999924
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.41400146
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3009987
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3009987
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29700089
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2989998
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3009987
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2989998
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2990036
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29999542
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3180008
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31700134
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29799652
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3199997
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3180008
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2970047
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29999542
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2970047
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.33399963
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29599762
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.314003
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30199432
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2970047
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3069992
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.32800293
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3069992
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3180008
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29599762
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29499817
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.314003
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29999542
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3089981
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29799652
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31700134
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.41200256
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30300903
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30700684
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29600525
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2999878
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31401062
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31599426
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30101013
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2979889
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29901123
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29599
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31201172
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2979889
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31201172
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30899048
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30500793
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31500244
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30101013
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2999878
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.32901
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,5.0,5.0,RIGHT,0,0.41299438
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.41400146
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.3899994
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29901123
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,5.0,5.0,RIGHT,0,0.44400024
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.40299988
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.32299805
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30300903
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.33200073
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31098938
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29901123
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30101013
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2999878
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29901123
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2999878
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29901123
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.2979889
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31199646
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29701233
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.29599
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30500793
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30900574
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.31199646
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.32499695
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30300903
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30300903
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.30300903
46401,0.5,2.0,5.0,5.0,RIGHT,0,0.3959961
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.4039917
46401,0.5,2.0,5.0,5.0,RIGHT,1,0.33502197
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.554
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.306
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.296
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.30200005
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.48399973
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.30100012
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.31000042
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.29999924
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.3010006
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.30200005
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.3050003
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.3070011
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.3029995
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.30400085
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.2989998
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.29800034
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.3029995
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.30200005
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.2989998
46402,0.5,2.0,5.0,5.0,RIGHT,1,0.30599976
