idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30900192
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30199814
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31200027
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30800247
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30599976
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.58099747
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.4770012
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31900024
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.33499908
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32700348
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32099915
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.41099548
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.42900085
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3010025
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3129959
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30000305
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.41500092
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.43499756
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32700348
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.310997
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.44599915
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3089981
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.4319992
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30400085
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30599976
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.35700226
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.4300003
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.4410019
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.4509964
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30900574
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3319931
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.4220047
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.33799744
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.41000366
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32899475
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3120041
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3050003
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3149948
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.35300446
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.33399963
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3160019
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31900024
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.41799927
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.45600128
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.49499512
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31300354
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3030014
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32899475
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.4180069
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.41699982
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3239975
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.53700256
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.4300003
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.43499756
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.6070099
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30999756
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3639984
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.42199707
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.41600037
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30400085
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31100464
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.45300293
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.41099548
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.40699768
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.44000244
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.34399414
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.41400146
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30500793
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.46899414
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.46299744
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.42601013
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31498718
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3380127
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31298828
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.42500305
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.52900696
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.30899048
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.41500854
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.29899597
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31399536
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31201172
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32998657
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30000305
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31600952
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32299805
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30699158
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.55000305
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.41299438
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30801392
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30499268
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31399536
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.42800903
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.41099548
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31300354
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30999756
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30000305
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30699158
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.43499756
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.33700562
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32600403
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30400085
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31900024
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31900024
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.48799133
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32000732
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32899475
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32200623
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31298828
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31100464
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30999756
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31399536
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.38200378
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30900574
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30899048
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30500793
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30200195
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32499695
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.42700195
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31399536
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.34100342
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32299805
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31399536
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32099915
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31900024
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3330078
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.48999023
33300,0.4,2.5,2.0,3.5,RIGHT,0,0.54800415
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.43299866
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.43499756
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.43699646
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31401062
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31399536
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.43299866
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.44900513
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3119812
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3130188
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.32199097
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.35299683
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3040161
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3279724
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.31002808
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3449707
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.30603027
33300,0.4,2.5,2.0,3.5,RIGHT,1,0.3199768
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.551
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32000005
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31799984
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32299995
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.36499977
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32800007
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.34399986
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31799984
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.40600014
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.5440006
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.41899967
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31499958
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.40399933
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.4300003
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.34199905
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31299973
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.4449997
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.29999924
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3260002
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31400108
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.34399986
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.49399948
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31200027
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31599808
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.5320015
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.4090004
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32899857
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.35300064
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.41400146
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.41199875
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.29999924
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3220024
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3389969
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30900192
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31399918
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31500244
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.43999863
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3180008
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.3999977
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.44000244
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32799911
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.45499802
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31500244
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3180008
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.46900177
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31500244
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.5849991
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3180008
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.33200073
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32800293
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3169937
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32300568
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32800293
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3069992
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.41799927
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.45500183
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31199646
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.47299957
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32900238
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3219986
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3089981
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31700134
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3129959
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.34400177
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31100464
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.33099365
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32100677
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.4639969
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.336998
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31300354
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3129959
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3100052
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3050003
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.34399414
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31500244
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3050003
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3600006
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.4489975
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.41799927
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.44900513
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3129959
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32800293
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31999207
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31001282
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.33999634
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.34100342
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.5
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.40899658
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31500244
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31799316
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.33000183
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32800293
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30699158
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30101013
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.2999878
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.52700806
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.4169922
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31300354
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.34500122
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.40899658
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.41600037
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32800293
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30900574
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31700134
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31799316
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31700134
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31800842
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.33000183
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.44799805
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31399536
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31600952
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.43099976
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.44099426
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31999207
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3380127
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31098938
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.46400452
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3659973
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3350067
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.352005
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.46798706
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31201172
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.4229889
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32000732
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.33399963
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.45100403
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31700134
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.43199158
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.41400146
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31300354
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30899048
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31600952
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32299805
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.33200073
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31199646
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32901
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32299805
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.33399963
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.34599304
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3270111
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.43499756
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31399536
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.33799744
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.46600342
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31399536
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31600952
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.34498596
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32200623
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32000732
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30499268
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30999756
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.33399963
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.42800903
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.41400146
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.33299255
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32000732
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31698608
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.40200806
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.5249939
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31800842
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32800293
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.47698975
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.41400146
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.42500305
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30300903
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.31698608
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3340149
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3329773
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.3170166
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.44299316
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.5220032
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.30499268
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.32000732
33301,0.4,2.5,2.0,3.5,RIGHT,1,0.44299316
33301,0.4,2.5,2.0,3.5,RIGHT,0,0.4169922
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.682
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.33300006
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.35299993
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.43599987
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.34299994
33302,0.4,2.5,2.0,3.5,RIGHT,0,0.42600012
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.4499998
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.3050003
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.31499958
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.45200062
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.31799984
33302,0.4,2.5,2.0,3.5,RIGHT,0,0.42700005
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.42300034
33302,0.4,2.5,2.0,3.5,RIGHT,0,0.40399933
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.5510006
33302,0.4,2.5,2.0,3.5,RIGHT,0,0.42300034
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.4239998
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.59399986
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.32099915
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.460001
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.32299995
33302,0.4,2.5,2.0,3.5,RIGHT,1,0.31299973
