idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.4869995
27300,0.4,1.0,0.5,3.0,RIGHT,1,1.3579865
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.7290039
27300,0.4,1.0,0.5,3.0,RIGHT,1,1.5319977
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.5180054
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.5149994
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.44400024
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.7400055
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.5069885
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.8430023
27300,0.4,1.0,0.5,3.0,RIGHT,0,1.050003
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.90600586
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.46299744
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.7630005
27300,0.4,1.0,0.5,3.0,RIGHT,0,1.473999
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.6150055
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.4119873
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.6130066
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.598999
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.58200073
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.5740051
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.47299194
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.7969971
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.651001
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.37200928
27300,0.4,1.0,0.5,3.0,RIGHT,0,1.8139954
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.45300293
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.96299744
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.8800049
27300,0.4,1.0,0.5,3.0,RIGHT,1,1.4799957
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.55200195
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.95700073
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.4830017
27300,0.4,1.0,0.5,3.0,RIGHT,0,1.3399963
27300,0.4,1.0,0.5,3.0,RIGHT,0,1.1029968
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.68299866
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.503006
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.80999756
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.7619934
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.66200256
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.3610077
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.6309967
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.46899414
27300,0.4,1.0,0.5,3.0,RIGHT,0,2.0879974
27300,0.4,1.0,0.5,3.0,RIGHT,1,3.2649994
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.67800903
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.32600403
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.5359955
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.746994
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.54599
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.6420288
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.5130005
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.7129822
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.7569885
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.51000977
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.9790039
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.7340088
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.5029907
27300,0.4,1.0,0.5,3.0,RIGHT,1,1.1839905
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.9890137
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.5339966
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.91101074
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.7160034
27300,0.4,1.0,0.5,3.0,RIGHT,1,1.1309814
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.57299805
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.91101074
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.5109863
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.70602417
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.5949707
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.6500244
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.9259949
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.6300049
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.74798584
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.43600464
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.38900757
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.5549927
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.86898804
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.6500244
27300,0.4,1.0,0.5,3.0,RIGHT,0,1.3389893
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.48098755
27300,0.4,1.0,0.5,3.0,RIGHT,1,1.6070251
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.4159851
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.59399414
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.42700195
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.66000366
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.54299927
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.8330078
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.8209839
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.46002197
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.9109802
27300,0.4,1.0,0.5,3.0,RIGHT,0,1.1210022
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.51901245
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.82199097
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.4550171
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.92297363
27300,0.4,1.0,0.5,3.0,RIGHT,0,0.9500122
27300,0.4,1.0,0.5,3.0,RIGHT,1,0.5469971
27301,0.4,1.0,0.5,3.0,RIGHT,0,1.725
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.8330002
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.7319999
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.43700027
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.81699944
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.5380001
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.35000038
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.39900017
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.89400005
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.55200005
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.50300026
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.60099983
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.6229992
27301,0.4,1.0,0.5,3.0,RIGHT,1,1.0869999
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.75699997
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.63000107
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.48799896
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.41900063
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.47500038
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.87799835
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.45700073
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.36100006
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.5149994
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.39800262
27301,0.4,1.0,0.5,3.0,RIGHT,1,1.0089989
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.9300003
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.6689987
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.58399963
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.42499924
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.3840027
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.5169983
27301,0.4,1.0,0.5,3.0,RIGHT,0,1.1829987
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.7520027
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.41999817
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.5340004
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.80599976
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.5289993
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.48600006
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.42100143
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.46500397
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.68699646
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.62700653
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.6769943
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.83800507
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.55999756
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.46700287
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.36499786
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.8050003
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.6609955
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.44900513
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.53699493
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.6100006
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.45999908
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.88899994
27301,0.4,1.0,0.5,3.0,RIGHT,0,1.1320038
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.41400146
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.7389984
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.7969971
27301,0.4,1.0,0.5,3.0,RIGHT,1,1.0190048
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.4509964
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.55799866
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.47200012
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.55599976
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.5419998
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.4850006
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.46900177
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.6969986
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.5450058
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.41399384
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.4850006
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.49500275
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.7429962
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.9430008
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.689003
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.4980011
27301,0.4,1.0,0.5,3.0,RIGHT,1,1.1049957
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.45999908
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.96900177
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.628006
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.36099243
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.7180023
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.49900818
27301,0.4,1.0,0.5,3.0,RIGHT,1,1.4669952
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.40499878
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.39500427
27301,0.4,1.0,0.5,3.0,RIGHT,1,1.0439911
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.56500244
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.9660034
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.7290039
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.36999512
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.46899414
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.53300476
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.4889984
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.44999695
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.3630066
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.69799805
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.3730011
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.69499207
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.95899963
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.7240143
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.62298584
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.56100464
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.57299805
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.78300476
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.55799866
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.46800232
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.42100525
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.44499207
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.7100067
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.57699585
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.503006
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.96099854
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.71299744
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.55599976
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.59999084
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.49101257
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.73599243
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.7779999
27301,0.4,1.0,0.5,3.0,RIGHT,1,1.1670074
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.5219879
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.76901245
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.5399933
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.5079956
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.68800354
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.46400452
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.69999695
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.7409973
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.7140045
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.5589905
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.9760132
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.56199646
27301,0.4,1.0,0.5,3.0,RIGHT,0,1.4109955
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.477005
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.55799866
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.44000244
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.6799927
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.8730011
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.9710083
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.5359955
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.6069946
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.96299744
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.91500854
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.43199158
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.8570099
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.69699097
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.89801025
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.7029877
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.4600067
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.93800354
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.7310028
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.4059906
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.6300049
27301,0.4,1.0,0.5,3.0,RIGHT,0,1.1029968
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.6080017
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.92300415
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.74401855
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.44699097
27301,0.4,1.0,0.5,3.0,RIGHT,0,0.77801514
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.690979
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.4750061
27301,0.4,1.0,0.5,3.0,RIGHT,0,1.4100037
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.9029846
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.52700806
27301,0.4,1.0,0.5,3.0,RIGHT,1,0.49499512
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.969
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.51400006
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.56599975
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.467
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.84000015
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.5430002
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.566
27302,0.4,1.0,0.5,3.0,RIGHT,1,1.2209997
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.6149998
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.44799995
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.5299988
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.375
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.41600037
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.56900024
27302,0.4,1.0,0.5,3.0,RIGHT,1,1.2700005
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.46699905
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.8789997
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.44000053
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.5830002
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.45400047
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.58200073
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.57300186
27302,0.4,1.0,0.5,3.0,RIGHT,1,1.2649994
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.8600006
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.57500076
27302,0.4,1.0,0.5,3.0,RIGHT,0,1.0889969
27302,0.4,1.0,0.5,3.0,RIGHT,1,1.2170029
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.8129997
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.82899857
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.64099884
27302,0.4,1.0,0.5,3.0,RIGHT,1,1.0240021
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.5270004
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.5359993
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.77000046
27302,0.4,1.0,0.5,3.0,RIGHT,1,1.007
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.47200012
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.7369995
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.704998
27302,0.4,1.0,0.5,3.0,RIGHT,1,1.7509995
27302,0.4,1.0,0.5,3.0,RIGHT,1,1.2149963
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.60900116
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.51399994
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.66999817
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.3860016
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.46600342
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.68499756
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.75800323
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.5379944
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.46800232
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.5550003
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.4940033
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.64899445
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.45400238
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.6029968
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.75600433
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.57699585
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.48000336
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.4449997
27302,0.4,1.0,0.5,3.0,RIGHT,0,0.4940033
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.73600006
27302,0.4,1.0,0.5,3.0,RIGHT,1,0.5249939
