idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.42700195
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.46299744
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.34500122
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.413002
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.3279953
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.35100555
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.40899658
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.39700317
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.51099396
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.3180008
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.32500458
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.33300018
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.40699768
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.33100128
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.4090042
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.6539993
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.41099548
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.45700073
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.34300232
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.39900208
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.40799713
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.34600067
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.48600006
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.41400146
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.53699493
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.34500122
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.34400177
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.5119934
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.54200745
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.49699402
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.30999756
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.43400574
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.47599792
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31599426
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.41900635
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.41400146
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.31098938
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.32901
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.6819916
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.3270111
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.48399353
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.34399414
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.3360138
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.42399597
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.31599426
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.5339966
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.47000122
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.30900574
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.30699158
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31800842
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.33900452
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.42999268
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.4690094
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.3899994
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.41400146
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.5319977
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.56799316
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.4920044
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.6360016
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.30299377
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.30599976
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.41101074
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.35198975
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.43200684
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.43399048
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31100464
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.41299438
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.42300415
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31399536
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31800842
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.32099915
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.46699524
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.42800903
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.41600037
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.4099884
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.3619995
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.34500122
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.40901184
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.33699036
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.40499878
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.43600464
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.32499695
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31401062
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.3019867
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31100464
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.3270111
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.3619995
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31098938
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31100464
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31199646
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.32299805
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.43400574
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.576004
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.7350006
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31298828
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.3330078
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31700134
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.56100464
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.318985
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.42401123
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.5589905
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.33399963
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.44500732
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.33999634
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.42799377
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.33399963
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.43600464
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.40299988
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.33099365
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.44900513
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.32299805
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.30000305
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.5379944
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.32299805
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31900024
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.31201172
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.41000366
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.40698242
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.45602417
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.33398438
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.5239868
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.44000244
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.34301758
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.32299805
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.4159851
15900,0.5,3.0,0.5,1.5,RIGHT,1,0.56500244
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.42001343
15900,0.5,3.0,0.5,1.5,RIGHT,0,0.4580078
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.551
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.584
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.31500006
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.42400026
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.41400003
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.41400003
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.33600044
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.41499996
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.4119997
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.41600037
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.6339998
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.53799915
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.3070011
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.40299988
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.4130001
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.41399956
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.526001
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.42899895
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.4090004
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.41600037
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.45800018
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.32799911
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.46099854
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.4050026
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.40499878
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.44400024
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.3180008
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.30400085
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.4300003
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.34199905
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.4239998
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.3199997
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.31900024
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.47100067
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.33099747
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.46800232
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.53099823
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.4430008
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.46099854
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.47800064
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.32500076
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.6800003
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.43899918
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.31499863
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.4640007
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.57099915
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.3180008
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.3199997
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.59400177
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.3829956
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.31100464
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.6989975
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.6210022
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.3239975
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.35900116
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.310997
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.5490036
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.776001
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.31900024
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.3089981
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.44200134
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.40000153
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.3239975
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.3180008
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.34500122
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.53900146
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.39899445
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.43299866
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.32600403
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.40000153
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.35199738
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.43800354
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.32299805
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.32500458
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.5519943
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.6040039
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.41099548
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.41699982
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.34000397
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.39900208
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.6380005
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.40299988
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.41899872
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.41899872
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.41500854
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.44299316
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.44400024
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.44000244
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.32800293
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.69999695
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.42500305
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.7480011
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.43399048
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.30700684
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.47000122
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.45700073
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.5159912
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.41500854
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.33999634
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.30699158
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.32400513
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.32400513
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.3769989
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.41099548
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.43499756
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.43701172
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.32499695
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.30699158
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.4690094
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.31999207
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.31500244
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.40600586
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.42999268
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.42100525
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.4790039
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.44699097
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.42700195
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.31199646
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.30000305
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.42800903
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.36099243
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.42100525
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.30999756
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.41600037
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.31700134
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.43099976
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.30499268
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.480011
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.48999023
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.40499878
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.40100098
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.3600006
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.54600525
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.44299316
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.42201233
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.4019928
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.5050049
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.32199097
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.41700745
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.33499146
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.40701294
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.31599426
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.32299805
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.6430054
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.31799316
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.3670044
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.41999817
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.44500732
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.43798828
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.34700012
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.42700195
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.46699524
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.40701294
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.4019928
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.45100403
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.42999268
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.56300354
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.33900452
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.30799866
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.31300354
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.54100037
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.31199646
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.31599426
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.33200073
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.69400024
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.31100464
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.43899536
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.40899658
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.31401062
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.32899475
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.33700562
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.32099915
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.46598816
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.7420044
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.375
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.42599487
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.4250183
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.5050049
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.40899658
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.3249817
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.6629944
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.4500122
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.81100464
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.30499268
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.4290161
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.34298706
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.40899658
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.4169922
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.67401123
15901,0.5,3.0,0.5,1.5,RIGHT,1,0.42599487
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.44500732
15901,0.5,3.0,0.5,1.5,RIGHT,0,0.31399536
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.57
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.3139999
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.30299997
15902,0.5,3.0,0.5,1.5,RIGHT,0,0.44700003
15902,0.5,3.0,0.5,1.5,RIGHT,0,0.31400013
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.40999985
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.33600044
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.30700016
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.44199944
15902,0.5,3.0,0.5,1.5,RIGHT,0,0.40600014
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.42599964
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.31599998
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.30599976
15902,0.5,3.0,0.5,1.5,RIGHT,0,0.44799995
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.4280014
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.31599998
15902,0.5,3.0,0.5,1.5,RIGHT,0,0.4469986
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.73000145
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.31399918
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.30900002
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.3260002
15902,0.5,3.0,0.5,1.5,RIGHT,1,0.3220005
