idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.34199524
37300,0.4,2.0,4.5,4.0,RIGHT,0,0.41500854
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.41299438
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30099487
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30500793
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31500244
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30999756
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31100464
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30099487
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30900574
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.32899475
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31500244
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29699707
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30700684
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.3019867
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29901123
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31399536
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30300903
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30499268
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31199646
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30500793
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31999207
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29800415
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31900024
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31300354
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30699158
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30101013
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30599976
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.2979889
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30599976
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30300903
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31399536
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30099487
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31201172
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.2979889
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.33200073
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30799866
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31600952
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29599
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30700684
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30899048
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30700684
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.33599854
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30099487
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31100464
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31199646
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29701233
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.2999878
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.43000793
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30699158
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30300903
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.2999878
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30799866
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30101013
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31300354
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30999756
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30300903
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30499268
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29600525
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30299377
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.31201172
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30699158
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30700684
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.3050232
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.2989807
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37300,0.4,2.0,4.5,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.551
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.337
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.2980001
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200005
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29900026
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200005
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29800034
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3039999
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3050003
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3039999
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29699993
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31599998
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3029995
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3260002
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29700089
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3009987
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31900024
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31100082
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30399895
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31400108
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3069992
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29800034
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29800034
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.36400032
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29799843
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3030014
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29700089
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.2989998
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30399704
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3030014
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29800034
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31499863
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3010025
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29700089
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29699707
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.2989998
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29800034
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3029976
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3030014
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.4090004
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31200027
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30199814
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31399918
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30800247
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.314003
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3239975
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3160019
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3069992
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31700134
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.33000183
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.35899353
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31300354
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3089981
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.35299683
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.32099915
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.33100128
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.310997
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3120041
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31599426
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3089981
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3030014
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3089981
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3030014
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29999542
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3069992
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31500244
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3010025
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.32099915
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31500244
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.32699585
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31298828
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31001282
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30499268
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30500793
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31098938
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30500793
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29901123
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29699707
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30699158
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31199646
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29701233
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3019867
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31500244
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30900574
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31199646
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30499268
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29699707
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.32400513
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.32600403
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29699707
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30499268
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31001282
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30999756
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31300354
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31300354
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30400085
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31199646
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30499268
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30700684
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30500793
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30899048
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30700684
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30300903
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30899048
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30300903
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.2979889
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30599976
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31100464
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29901123
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30101013
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30799866
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30899048
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30700684
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30299377
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30099487
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30101013
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30200195
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30000305
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3019867
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30500793
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29800415
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31599426
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.34700012
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30499268
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.30300903
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.31199646
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.29899597
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.32800293
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3040161
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.33398438
37301,0.4,2.0,4.5,4.0,RIGHT,1,0.3330078
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.558
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.30000007
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.30099988
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.30200005
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.3119998
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.30400038
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.30300045
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.2989998
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.2989998
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.31500053
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.3260002
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.29599953
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.31099987
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.30900002
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.31100082
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.31599998
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.3009987
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.31000137
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.3219986
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.3010006
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.30900002
37302,0.4,2.0,4.5,4.0,RIGHT,1,0.33300018
