idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.54600525
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.40699768
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.310997
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.79499817
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.81500244
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.4240036
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.41199493
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.44800568
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.41399384
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.6450043
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31900024
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.3129959
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.3180008
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.32099915
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.41699982
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.42099
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.55101013
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.54100037
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.4169922
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31500244
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31799316
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.6700134
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.31199646
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.41600037
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31399536
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.30900574
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.42199707
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.81399536
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31900024
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.32299805
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.41300964
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.32699585
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.32299805
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.31500244
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.42199707
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.32499695
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31201172
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.4169922
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.42599487
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.33399963
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.42900085
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.32000732
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.41799927
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.40699768
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.47999573
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.5950012
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.41600037
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.41799927
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.42300415
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.42500305
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31900024
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.56500244
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.44599915
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.44599915
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.44898987
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31401062
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31900024
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.42799377
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.41900635
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.32199097
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.42900085
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.31001282
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.4189911
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.65800476
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.41600037
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.44099426
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.6759949
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.41801453
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.32899475
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31999207
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.44599915
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.42700195
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.42500305
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.41500854
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.44999695
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.30899048
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.40400696
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31900024
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.41400146
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.55799866
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.40699768
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.41400146
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.41900635
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31698608
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31700134
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.41101074
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.31599426
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.31500244
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.41600037
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.5379944
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.42199707
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.52500916
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.31999207
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.41200256
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.41799927
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.32600403
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.42300415
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.32099915
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.42599487
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.43299866
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.55300903
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.519989
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.32499695
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31900024
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31799316
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.31600952
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.82199097
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.40899658
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.31500244
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.41799927
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.41799927
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.5680237
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.3209839
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.3250122
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.4199829
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.5469971
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.31600952
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.32000732
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.54299927
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.65200806
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.3119812
16100,0.2,3.5,0.0,1.5,RIGHT,1,0.41299438
16100,0.2,3.5,0.0,1.5,RIGHT,0,0.43301392
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.565
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42299998
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.5410001
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32300043
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.5459995
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.53300047
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42300034
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.5380001
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31499958
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.43099976
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.4130001
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.41399956
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31299973
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31399918
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31500053
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.9180012
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32899857
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.4110012
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.4239998
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31599998
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.42199898
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.56500053
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.4300003
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.4070015
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.41899872
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.43899918
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.5270004
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.41199875
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.42300034
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.3220024
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32699966
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.41899872
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.3160019
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.3239975
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.53900146
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32699966
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.3240013
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32299805
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.54100037
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32699966
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.7029991
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,0.0,1.5,RIGHT,0,1.2870026
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.5279999
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.44799805
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.3120041
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32299805
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.42599487
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32500458
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.33000183
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.40899658
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.7959976
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32500458
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.41099548
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.41600037
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.3219986
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.4310074
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.40799713
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.4449997
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42500305
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.3149948
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.3160019
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32800293
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.41799927
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.41399384
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.4260025
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.4410019
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.34400177
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.548996
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.6570053
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.5249939
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.4449997
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.44200134
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.41899872
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.46500397
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.4339981
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42199707
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.5459976
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.6500015
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.41500092
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.41799927
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.5289993
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31500244
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.43899536
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31100464
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42399597
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.41999817
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42900085
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.413002
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31300354
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31399536
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.54600525
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.34300232
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32199097
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31900024
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.41600037
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.33900452
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.4149933
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.55500793
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32099915
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.56999207
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31401062
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31700134
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.5479889
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.43099976
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32099915
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.55300903
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31799316
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.66600037
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.41300964
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.5339966
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.55599976
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32299805
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.33000183
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.41999817
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.44200134
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32499695
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.30999756
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31599426
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32099915
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42500305
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.41999817
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42100525
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.5319977
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31500244
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31498718
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.41200256
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.42401123
16101,0.2,3.5,0.0,1.5,RIGHT,1,1.1689911
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32099915
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.42199707
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.44100952
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32099915
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31399536
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31300354
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32199097
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42601013
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31399536
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32400513
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.56300354
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31098938
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.44400024
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.56300354
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31799316
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32699585
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31401062
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.68699646
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.42199707
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.41400146
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.44400024
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.673996
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.41400146
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32099915
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31800842
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.56900024
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.4169922
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42601013
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31298828
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.40299988
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.41400146
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32200623
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.56999207
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31800842
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32499695
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.43099976
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.41799927
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32699585
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.41700745
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31700134
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32099915
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.42199707
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42399597
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.42601013
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.31599426
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.55500793
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42399597
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.41799927
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.5299988
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.40301514
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42800903
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.32199097
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31799316
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.5370178
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.32699585
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.5749817
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.53100586
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.598999
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.5620117
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.44799805
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.31799316
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.3210144
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.53500366
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.42297363
16101,0.2,3.5,0.0,1.5,RIGHT,1,0.3210144
16101,0.2,3.5,0.0,1.5,RIGHT,0,0.4159851
16102,0.2,3.5,0.0,1.5,RIGHT,0,0.564
16102,0.2,3.5,0.0,1.5,RIGHT,1,0.528
16102,0.2,3.5,0.0,1.5,RIGHT,0,0.41199994
16102,0.2,3.5,0.0,1.5,RIGHT,1,0.4249997
16102,0.2,3.5,0.0,1.5,RIGHT,0,0.4170003
16102,0.2,3.5,0.0,1.5,RIGHT,0,0.43400002
16102,0.2,3.5,0.0,1.5,RIGHT,0,0.68300056
16102,0.2,3.5,0.0,1.5,RIGHT,1,0.52199936
16102,0.2,3.5,0.0,1.5,RIGHT,0,0.41800022
16102,0.2,3.5,0.0,1.5,RIGHT,0,0.31000042
16102,0.2,3.5,0.0,1.5,RIGHT,1,0.4289999
16102,0.2,3.5,0.0,1.5,RIGHT,1,0.43700027
16102,0.2,3.5,0.0,1.5,RIGHT,0,0.42199898
16102,0.2,3.5,0.0,1.5,RIGHT,0,0.32800102
16102,0.2,3.5,0.0,1.5,RIGHT,0,0.54999924
16102,0.2,3.5,0.0,1.5,RIGHT,0,0.3199997
16102,0.2,3.5,0.0,1.5,RIGHT,0,0.4430008
16102,0.2,3.5,0.0,1.5,RIGHT,1,0.414999
16102,0.2,3.5,0.0,1.5,RIGHT,1,0.30800056
16102,0.2,3.5,0.0,1.5,RIGHT,0,0.41200066
16102,0.2,3.5,0.0,1.5,RIGHT,1,0.5550003
16102,0.2,3.5,0.0,1.5,RIGHT,1,0.31299973
