idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2990036
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29701233
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29701233
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29701233
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29701233
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29901123
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29701233
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29701233
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29701233
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29899597
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29701233
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29701233
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29701233
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42500,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.548
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29700005
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699993
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699993
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699993
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799986
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799938
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699993
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699993
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799938
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29700089
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699898
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699898
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699898
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29700089
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699898
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2989998
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29700089
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29700089
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.30000305
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2990036
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2970047
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29799652
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29701233
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29701233
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29701233
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29901123
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29899597
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.2979889
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29699707
42501,0.1,3.0,5.0,4.5,RIGHT,1,0.29800415
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.548
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29799998
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29699993
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29799986
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29799986
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29699993
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29699993
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29799938
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29999924
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29700089
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29699898
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29700089
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29800034
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29699898
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29700089
42502,0.1,3.0,5.0,4.5,RIGHT,1,0.29699898
