idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.3010025
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29999542
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29999542
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.30300903
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2999878
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2999878
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.30099487
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29701233
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.30099487
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.2989807
7000,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.548
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000007
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29999995
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29900026
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.3000002
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29799986
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30200005
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990017
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29999924
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29999542
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2990036
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30200195
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2999878
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30101013
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.30099487
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.2989807
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,3.5,0.5,RIGHT,1,0.29901123
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.549
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.29900002
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.29900002
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.29900026
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.2999997
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.29900026
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.3000002
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.29900074
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.29800034
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.29799843
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.30000114
7002,0.1,3.5,3.5,0.5,RIGHT,1,0.2989998
