idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32600403
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33799744
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33699036
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3400116
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33599854
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32598877
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32400513
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33000183
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3330078
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.34298706
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32800293
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33799744
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3619995
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3330078
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.34199524
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33000183
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33599854
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33999634
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32099915
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33200073
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3380127
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32499695
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.34300232
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33898926
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33700562
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33099365
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3350067
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32699585
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3330078
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33099365
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.34500122
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3600006
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3480072
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32699585
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33999634
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33599854
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.31700134
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3600006
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32899475
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.34100342
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3350067
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33200073
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33499146
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32499695
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32901
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33099365
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33200073
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32901
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32998657
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3250122
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33898926
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3440094
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33799744
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33099365
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33000183
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3330078
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32598877
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.34899902
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3500061
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32699585
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33000183
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.31500244
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33099365
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3330078
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.34199524
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.34100342
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3330078
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.34700012
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.34399414
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32901
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3239746
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.33102417
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3239746
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32702637
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.3329773
36500,0.1,1.5,3.0,4.0,RIGHT,1,0.32202148
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.588
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33599997
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3369999
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.329
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3329997
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33900023
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3380003
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32999992
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34000015
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3380003
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3249998
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3369999
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32699966
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33300018
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3199997
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32800102
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34399986
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32799911
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34000015
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33600044
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33099937
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3390007
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33199883
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32999802
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32699966
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33200073
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33800125
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3409996
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32999802
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3350029
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32499695
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3560028
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.336998
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32699966
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33100128
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3390007
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32999802
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33000183
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34600067
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3260002
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.336998
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3350029
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33599854
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32699966
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33499908
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33200073
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34300232
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3219986
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32900238
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34399414
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32400513
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.336998
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.336998
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32900238
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.35199738
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34500122
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33599854
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34100342
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32499695
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33499908
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32500458
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33599854
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32900238
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3259964
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33300018
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33900452
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33300018
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32899475
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32099915
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33200073
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33300018
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33599854
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33200073
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32700348
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32900238
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3279953
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33499908
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33000183
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34000397
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33300018
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33499908
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32699585
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32800293
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32900238
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34399414
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33499908
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34400177
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32900238
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33300018
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.336998
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33900452
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34599304
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33999634
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33900452
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3330078
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34300232
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32598877
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32901
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32699585
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32899475
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33200073
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34199524
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3330078
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3350067
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33999634
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33898926
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3270111
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.31999207
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33200073
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32699585
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33000183
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3400116
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33099365
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33900452
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32398987
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32901
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34100342
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34399414
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34100342
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33599854
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32699585
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33200073
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32200623
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33999634
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33499146
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3310089
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32699585
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32899475
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34700012
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3270111
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34999084
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33700562
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32099915
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33000183
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.31999207
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3310089
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33799744
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33000183
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33799744
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33599854
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3310089
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33299255
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33900452
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33000183
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33000183
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32398987
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3330078
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32899475
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33000183
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32899475
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32901
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32998657
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3310089
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33099365
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3330078
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33699036
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3330078
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32600403
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32699585
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34399414
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3310089
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33099365
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32899475
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3310089
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3500061
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33099365
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33799744
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3310089
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34399414
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34300232
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33699036
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3270111
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33099365
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.31599426
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3360138
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.31999207
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3350067
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33299255
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.34199524
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3270111
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33799744
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33599854
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33299255
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32901
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32699585
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33499146
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3500061
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.3340149
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32800293
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.33398438
36501,0.1,1.5,3.0,4.0,RIGHT,1,0.32998657
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.583
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.3390001
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.3340001
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.33099985
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.33500004
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.342
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.33399963
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.3260002
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.33300018
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.3369999
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.33899975
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.3430004
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.32700157
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.33499908
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.33799934
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.3410015
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.33499908
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.32999992
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.33300018
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.32900047
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.32999992
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.3220005
36502,0.1,1.5,3.0,4.0,RIGHT,1,0.33499908
