idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.3120041
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.314003
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31900024
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.3120041
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.314003
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.3100052
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.314003
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.3160019
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31900024
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.3089981
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.3120041
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.3069992
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30799866
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.310997
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.3160019
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.314003
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.3129959
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.3120041
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.3129959
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31298828
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31201172
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31900024
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31298828
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31401062
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31498718
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31201172
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31098938
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31298828
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30699158
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31700134
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.32200623
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30499268
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31700134
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31298828
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31698608
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30799866
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31401062
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30699158
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30500793
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31298828
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31401062
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31999207
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31001282
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31298828
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31001282
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31800842
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30899048
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31599426
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31401062
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31800842
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30899048
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30799866
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31098938
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31298828
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.3130188
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.3119812
28000,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.565
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31799996
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30900002
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31200027
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30999994
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3119998
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31399918
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31400013
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30800056
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30999947
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31099987
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31500053
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30899906
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3070011
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31699944
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31200027
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100082
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31099892
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3199997
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100082
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31500053
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199837
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31000137
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3179989
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31299973
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100082
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30800247
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31299973
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.310997
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.314003
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.310997
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30700302
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3089981
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30800247
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3089981
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100082
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31200027
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31599808
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3180008
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31299973
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.310997
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30900192
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100082
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31700134
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.310997
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3100052
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.310997
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.310997
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3160019
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.310997
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3120041
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3180008
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3100052
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3089981
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.310997
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3169937
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.314003
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3120041
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.314003
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3160019
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.310997
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31900024
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3129959
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.314003
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3199997
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3120041
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3100052
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.310997
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.314003
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31201172
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30899048
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30899048
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31098938
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31700134
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31298828
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31799316
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31498718
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31600952
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31298828
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31401062
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31498718
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31201172
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31098938
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31098938
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31201172
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31700134
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31700134
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31799316
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31600952
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31098938
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31201172
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30899048
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.32299805
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31201172
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31399536
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.32400513
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31098938
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31201172
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31298828
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.31401062
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30899048
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3130188
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.315979
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3130188
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3119812
28001,0.1,2.0,3.5,3.0,RIGHT,1,0.3130188
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.564
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.30799997
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31299996
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31799984
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31100035
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31399965
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31199932
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.3170004
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31200027
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.32199955
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31300068
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31299973
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31099892
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.30900002
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31400108
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.30900002
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.30999947
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31100082
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31099892
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31299973
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31000137
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31299973
28002,0.1,2.0,3.5,3.0,RIGHT,1,0.31900024
