idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.397995
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.39900208
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.2970047
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.39600372
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.2990036
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.3999939
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.2990036
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.39699554
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.39600372
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.39699554
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.39800262
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.49900055
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.40000153
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.29599762
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.397995
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.40699768
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.3999939
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.3999939
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.40000916
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.30000305
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.40098572
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.40600586
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.5
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29901123
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.30099487
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.39698792
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.40200806
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.39900208
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.29599
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.29701233
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.5
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.2999878
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.397995
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.3999939
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.40600586
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.40000916
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.30101013
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.39698792
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.29800415
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.5009918
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.40100098
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.54600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.30000305
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.397995
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.40100098
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.3999939
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.397995
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.39601135
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.397995
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.40600586
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.30099487
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.5039978
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29701233
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.30200195
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.40097046
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.3000183
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29599
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.2960205
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.30197144
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.3010254
40401,0.5,5.0,1.5,4.0,RIGHT,0,0.49697876
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.60601807
40401,0.5,5.0,1.5,4.0,RIGHT,1,0.29699707
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.546
40402,0.5,5.0,1.5,4.0,RIGHT,0,0.39900005
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.39600015
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.29799986
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.30100012
40402,0.5,5.0,1.5,4.0,RIGHT,0,0.4000001
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.40199947
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.29699993
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.29700089
40402,0.5,5.0,1.5,4.0,RIGHT,0,0.40100002
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.39799976
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.29799938
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,1.5,4.0,RIGHT,0,0.39500046
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.3959999
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.29800034
40402,0.5,5.0,1.5,4.0,RIGHT,0,0.39999962
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.39699936
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.29700089
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.29799843
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.29700089
40402,0.5,5.0,1.5,4.0,RIGHT,1,0.29700089
