idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.3039856
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30101013
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.2999878
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30500793
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30700684
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30299377
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30500793
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30499268
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30599976
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.29899597
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20600,0.2,3.5,2.5,2.0,RIGHT,1,0.30300903
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.551
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200005
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30100012
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400038
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.2999997
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200005
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099964
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200005
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3029995
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200005
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3000002
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3039999
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200005
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3010006
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30900002
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29999924
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200005
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3070011
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200005
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29999924
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3010006
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29700089
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3029976
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30199814
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30700302
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30199814
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29800034
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30199814
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.2990036
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3009987
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3029976
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3010025
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.2989998
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30199814
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29999542
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3010025
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3010025
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30199432
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30199432
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3010025
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29999542
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3010025
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3089981
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29999542
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29999542
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3030014
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3010025
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3050003
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29999542
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.2979889
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30300903
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30101013
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30101013
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30300903
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.2999878
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30300903
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3019867
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29701233
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30101013
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30101013
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.2999878
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30900574
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30101013
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29800415
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30101013
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3019867
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30101013
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.3019867
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.2999878
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30300903
20601,0.2,3.5,2.5,2.0,RIGHT,1,0.30599976
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.552
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.301
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.30299997
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.3039999
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.3000002
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.2999997
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.3039999
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.3029995
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.30300045
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.30099964
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.30200005
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.30099964
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.29699993
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.3030014
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.30399895
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.3029995
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.3010006
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.30200005
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.30999947
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.3010006
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.3050003
20602,0.2,3.5,2.5,2.0,RIGHT,1,0.3009987
