idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.41500854
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.68099976
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.35598755
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.42401123
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.42099
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.3270111
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.32598877
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.47000122
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.79299927
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.3249817
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.3420105
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.42599487
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.5249939
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.31802368
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.56900024
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.44799805
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.5409851
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.34100342
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.52700806
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.33099365
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.55599976
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.67800903
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.42199707
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.43899536
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.4199829
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.43502808
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.5579834
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.40600586
47200,0.3,3.0,0.5,5.0,RIGHT,1,0.33499146
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.42001343
47200,0.3,3.0,0.5,5.0,RIGHT,0,0.44900513
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.553
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.42400002
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.41799998
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.31900024
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.33499956
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.52
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.4449997
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.41899967
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.3220005
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.30599976
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.4420004
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.33300018
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.30900002
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.45599937
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.32299995
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.33399963
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.32299995
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.49900055
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.31100082
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.30200005
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.41399956
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.41199875
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.41800117
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.32699966
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.42499924
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.6930008
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.43899918
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.31299973
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.58200073
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.43899918
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.5400009
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.4109993
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.4300003
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.3240013
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.33100128
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.45699692
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.44600296
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.5209999
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.5470009
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.59000015
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.41400146
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.5379982
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.42099762
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.42900085
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.41899872
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.32600403
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.44999695
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.526001
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.31900024
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.34000397
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.3259964
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.48400116
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.6139984
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.33100128
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.41899872
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.41899872
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.4469986
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.44700623
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.42199707
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.33999634
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.5560074
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.4509964
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.44599915
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.5419998
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.5439987
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.33399963
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.55200195
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.72800446
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.5689926
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.45600128
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.32400513
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.33099365
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.314003
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.42700195
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.42499542
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.5430069
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.41699982
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.55799866
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.32299805
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.439003
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.336998
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.44200134
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.3219986
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.4430008
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.310997
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.4220047
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.5519943
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.44799805
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.42799377
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.53500366
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.42900085
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.32199097
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.32400513
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.32800293
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.41999817
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.41299438
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.31201172
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.44699097
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.44100952
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.34298706
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.42500305
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.44500732
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.5529938
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.55799866
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.4670105
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.43399048
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.44300842
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.32699585
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.31599426
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.41200256
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.68400574
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.83299255
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.4600067
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.5439911
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.40901184
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.31298828
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.4750061
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.7230072
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.40699768
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.31298828
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.31201172
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.5439911
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.41700745
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.33200073
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.33299255
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.42100525
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.32699585
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.41900635
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.31298828
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.5430145
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.33099365
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.66900635
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.5339966
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.6719971
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.5169983
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.67900085
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.43499756
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.32800293
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.43099976
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.4810028
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.32800293
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.54299927
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.5349884
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.54299927
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.44100952
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.32699585
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.54100037
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.30500793
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.4229889
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.43099976
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.42800903
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.41799927
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.31199646
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.42500305
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.31500244
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.41900635
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.32398987
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.7000122
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.41099548
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.80400085
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.53500366
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.31700134
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.41999817
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.32299805
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.82398987
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.33000183
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.53201294
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.3039856
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.31900024
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.42001343
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.55999756
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.45098877
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.65800476
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.57901
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.5339966
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.41799927
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.42300415
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.6759949
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.42199707
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.31698608
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.5470276
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.31497192
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.33700562
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.33102417
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.5379944
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.55200195
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.43499756
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.5279846
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.5750122
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.5629883
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.8049927
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.43600464
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.41299438
47201,0.3,3.0,0.5,5.0,RIGHT,0,0.4500122
47201,0.3,3.0,0.5,5.0,RIGHT,1,0.5379944
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.568
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.311
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.569
47202,0.3,3.0,0.5,5.0,RIGHT,0,0.408
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.4250002
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.32699966
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.3210001
47202,0.3,3.0,0.5,5.0,RIGHT,0,0.4119997
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.42000008
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.44799995
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.47200012
47202,0.3,3.0,0.5,5.0,RIGHT,0,0.42200089
47202,0.3,3.0,0.5,5.0,RIGHT,0,0.55200005
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.41399956
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.4429989
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.5450001
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.3220005
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.56500053
47202,0.3,3.0,0.5,5.0,RIGHT,0,0.40999985
47202,0.3,3.0,0.5,5.0,RIGHT,1,0.42900085
47202,0.3,3.0,0.5,5.0,RIGHT,0,0.5379982
47202,0.3,3.0,0.5,5.0,RIGHT,0,0.30900002
47202,0.3,3.0,0.5,5.0,RIGHT,0,0.3390007
