idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.7599945
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.3860016
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.3600006
14700,0.3,2.0,0.0,1.5,RIGHT,0,1.0810089
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.6609955
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.5950012
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.3849945
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.34300232
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.44200134
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.3789978
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.3690033
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.41799927
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.6360016
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.5009918
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.78401184
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.4889984
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.58999634
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.45599365
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.8660126
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.5049896
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.6269989
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.6970062
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.526001
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.45899963
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.352005
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.5499878
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.46600342
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.4730072
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.9149933
14700,0.3,2.0,0.0,1.5,RIGHT,0,1.0160065
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.45700073
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.49198914
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.51200867
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.36999512
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.6320038
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.42199707
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.5720062
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.34500122
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.3849945
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.46400452
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.5269928
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.5189972
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.43099976
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.51600647
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.6499939
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.5910034
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.51600647
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.5369873
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.49700928
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.5019989
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.4869995
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.33999634
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.477005
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.31999207
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.5180054
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.3630066
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.35798645
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.3400116
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.35699463
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.4880066
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.5299988
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.43499756
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.82499695
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.901001
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.65800476
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.6729889
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.46600342
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.3840027
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.48399353
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.605011
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.46598816
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.53401184
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.48799133
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.45700073
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.76200867
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.34799194
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.6870117
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.5119934
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.4079895
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.50302124
14700,0.3,2.0,0.0,1.5,RIGHT,0,1.0009766
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.46401978
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.6579895
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.5220032
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.6000061
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.34698486
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.3840027
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.9630127
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.36499023
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.79901123
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.69299316
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.7290039
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.49899292
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.49798584
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.4260254
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.5249939
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.5090027
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.4830017
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.48599243
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.40600586
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.36099243
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.44299316
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.75302124
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.46499634
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.49697876
14700,0.3,2.0,0.0,1.5,RIGHT,1,0.8420105
14700,0.3,2.0,0.0,1.5,RIGHT,0,0.6080017
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.791
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.47599995
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.61899996
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.55599976
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.61899996
14701,0.3,2.0,0.0,1.5,RIGHT,1,1.3199997
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.44000053
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.71799946
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.3770008
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.31099987
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.5530014
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.44400024
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.44099998
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.68699837
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.33800125
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.40199852
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.49700165
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.8279991
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.5130005
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.44099998
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.3540001
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.63500214
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.480999
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.394001
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.5060005
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.47599792
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.8160019
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.45499802
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.62800217
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.586998
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.41400146
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.60900116
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.47699738
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.45999908
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.46300125
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.46800232
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.41699982
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.6800003
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.40599823
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.6860008
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.33599854
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.40399933
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.6159973
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.42500305
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.56599426
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.53700256
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.45600128
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.5130005
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.48999786
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.42700195
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.5779953
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.44200134
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.92900085
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.5169983
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.39500427
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.48099518
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.41699982
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.75400543
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.47200012
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.35699463
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.42900085
14701,0.3,2.0,0.0,1.5,RIGHT,0,1.2960052
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.45700073
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.36299896
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.4430008
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.36999512
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.62900543
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.798996
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.58200073
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.4889984
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.375
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.33100128
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.48799896
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.40499878
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.5600052
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.47399902
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.5379944
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.44000244
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.90800476
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.7179947
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.87000275
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.38199615
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.7590027
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.6779938
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.43901062
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.6879883
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.56700134
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.5880127
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.83799744
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.61698914
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.3650055
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.56500244
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.37800598
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.5019989
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.35598755
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.38200378
14701,0.3,2.0,0.0,1.5,RIGHT,1,1.2100067
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.47898865
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.4850006
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.6300049
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.3670044
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.8450012
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.42900085
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.33000183
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.43798828
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.38200378
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.3610077
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.5299988
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.6749878
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.37901306
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.43399048
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.55200195
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.54200745
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.5110016
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.5169983
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.40699768
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.6429901
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.63101196
14701,0.3,2.0,0.0,1.5,RIGHT,0,1.1109924
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.5149994
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.37800598
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.47499084
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.39401245
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.4229889
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.44400024
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.3560028
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.41400146
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.70199585
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.40100098
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.375
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.3540039
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.40600586
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.5279999
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.69699097
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.45700073
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.76200867
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.5059967
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.4869995
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.6380005
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.58699036
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.4500122
14701,0.3,2.0,0.0,1.5,RIGHT,1,1.5879974
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.42999268
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.4880066
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.40899658
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.34899902
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.4730072
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.69299316
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.43099976
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.79499817
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.5
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.4980011
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.80400085
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.54400635
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.519989
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.3899994
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.55700684
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.40299988
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.5399933
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.39401245
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.5479889
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.3560028
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.3880005
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.41700745
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.4189911
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.4850006
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.3650055
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.44100952
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.38198853
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.3580017
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.6419983
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.42199707
14701,0.3,2.0,0.0,1.5,RIGHT,1,1.519989
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.39501953
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.5
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.45498657
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.48199463
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.74401855
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.48199463
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.93899536
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.5630188
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.43399048
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.35498047
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.4710083
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.40301514
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.5669861
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.5620117
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.71899414
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.7489929
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.35299683
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.46899414
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.6380005
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.4500122
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.7659912
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.33599854
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.39801025
14701,0.3,2.0,0.0,1.5,RIGHT,0,0.44900513
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.5069885
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.46401978
14701,0.3,2.0,0.0,1.5,RIGHT,1,0.394989
14702,0.3,2.0,0.0,1.5,RIGHT,0,0.595
14702,0.3,2.0,0.0,1.5,RIGHT,1,0.51
14702,0.3,2.0,0.0,1.5,RIGHT,1,0.38100004
14702,0.3,2.0,0.0,1.5,RIGHT,0,0.72699976
14702,0.3,2.0,0.0,1.5,RIGHT,0,0.38600016
14702,0.3,2.0,0.0,1.5,RIGHT,0,0.3709998
14702,0.3,2.0,0.0,1.5,RIGHT,0,0.49199963
14702,0.3,2.0,0.0,1.5,RIGHT,0,0.42300034
14702,0.3,2.0,0.0,1.5,RIGHT,0,0.41899967
14702,0.3,2.0,0.0,1.5,RIGHT,0,0.5430002
14702,0.3,2.0,0.0,1.5,RIGHT,0,0.40899944
14702,0.3,2.0,0.0,1.5,RIGHT,0,0.3599987
14702,0.3,2.0,0.0,1.5,RIGHT,1,0.5230007
14702,0.3,2.0,0.0,1.5,RIGHT,1,0.36599922
14702,0.3,2.0,0.0,1.5,RIGHT,0,1.0770016
14702,0.3,2.0,0.0,1.5,RIGHT,1,0.43699837
14702,0.3,2.0,0.0,1.5,RIGHT,0,0.48000145
14702,0.3,2.0,0.0,1.5,RIGHT,1,0.46899986
14702,0.3,2.0,0.0,1.5,RIGHT,1,1.3079987
14702,0.3,2.0,0.0,1.5,RIGHT,1,1.0910015
14702,0.3,2.0,0.0,1.5,RIGHT,0,0.44099998
14702,0.3,2.0,0.0,1.5,RIGHT,0,0.3390007
14702,0.3,2.0,0.0,1.5,RIGHT,1,0.5089989
