idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.55999756
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32300186
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3219986
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3199997
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.34000397
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.435997
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.33100128
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.45199585
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33000183
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3199997
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.42299652
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.43600464
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3279953
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3010025
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.43499756
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.4300003
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.42300415
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.41500092
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33300018
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32099915
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3129959
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3160019
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3160019
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.30799866
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33799744
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.4410019
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.42299652
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33300018
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.30900574
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.44400024
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3050003
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3319931
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31100464
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3259964
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32600403
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3199997
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.37999725
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.34799957
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.34400177
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.42900085
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.42299652
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31900024
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.34400177
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33100128
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32900238
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.36299896
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32499695
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32500458
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31500244
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32699585
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.45700073
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32600403
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33299255
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33799744
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33200073
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31199646
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.43000793
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.58799744
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32000732
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31098938
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31500244
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31599426
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33700562
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.5720062
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.42700195
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33799744
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32099915
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3350067
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.48399353
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31100464
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.42399597
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.4149933
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31800842
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.43099976
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.56199646
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.36999512
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32901
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31399536
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.30799866
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33000183
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.34899902
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33900452
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33898926
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.4940033
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32499695
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31500244
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.44999695
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32901
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.42900085
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.44999695
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33599854
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.43499756
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.41700745
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.43299866
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.4169922
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.45300293
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32200623
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.36499023
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3330078
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.44400024
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31999207
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32000732
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.44599915
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.4149933
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.46600342
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32299805
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.43400574
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31799316
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32200623
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.47000122
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33000183
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.45098877
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.55599976
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.34700012
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.46099854
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33200073
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.30599976
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32000732
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32299805
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.35499573
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.4889984
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3600006
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.30700684
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31799316
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.35099792
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32600403
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31599426
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3420105
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33799744
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.352005
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32598877
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.477005
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32699585
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31100464
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32800293
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33200073
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3050232
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.33499146
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.3039856
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.6620178
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.32901
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.7449951
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.4159851
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.30801392
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.36499023
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.30599976
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31500244
37700,0.3,2.5,1.5,4.0,RIGHT,1,0.31698608
37700,0.3,2.5,1.5,4.0,RIGHT,0,0.4300232
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.723
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31200004
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3479998
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31400013
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3210001
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33799982
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33100033
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.4289999
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.4159994
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31599998
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33300018
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.34800053
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.30900002
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31299973
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32300186
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3199997
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33300018
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.4509983
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.45200157
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.34899902
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33799934
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31400108
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.71699905
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32500267
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.355999
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3449974
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.43200302
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.3429985
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.4319992
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31500244
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.4339981
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.42499924
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.5629997
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3220024
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3219986
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32799911
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3199997
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.314003
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.43499756
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31200027
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.4280014
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.42499924
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32799911
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.35700226
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33499908
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31000137
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.4830017
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.4110031
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.4379959
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3239975
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.34600067
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33200073
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.7160034
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.3180008
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.42699432
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32900238
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33599854
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32499695
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3199997
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3199997
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.57099915
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.42900085
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.42100525
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.42799377
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32900238
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3120041
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32499695
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31399536
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.62400055
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33800507
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.34400177
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3089981
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3239975
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32700348
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.34399414
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.4900055
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3180008
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3199997
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3449936
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.44200134
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.45800018
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31300354
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3409958
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3670044
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.47899628
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.42900085
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.5569992
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33300018
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32798767
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.47401428
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31199646
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32600403
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31498718
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31001282
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31999207
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.45899963
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33099365
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.477005
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.42100525
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33699036
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.30700684
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.30499268
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33000183
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3270111
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.43998718
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.42401123
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.60398865
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32200623
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32200623
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.44299316
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.41000366
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33200073
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.4869995
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.46600342
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.42900085
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.6179962
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31199646
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33799744
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32699585
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3400116
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32499695
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31700134
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33599854
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33499146
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.44300842
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.40800476
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33099365
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.43299866
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.45700073
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.375
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.42100525
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.57598877
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.41300964
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.4149933
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.43600464
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32099915
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31399536
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31800842
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31999207
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32499695
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.30801392
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32798767
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33200073
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.42601013
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.42799377
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.34500122
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.44400024
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.59399414
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.31700134
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.45401
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.41799927
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.42599487
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.47399902
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32000732
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31999207
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3350067
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.43899536
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33799744
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32499695
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.35301208
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.45799255
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.30900574
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32499695
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32400513
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.4249878
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.43499756
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.4980011
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.45300293
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.44200134
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32000732
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.45799255
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.44099426
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.41900635
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31900024
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.5509949
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.31201172
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.44699097
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.35101318
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32199097
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.31399536
37701,0.3,2.5,1.5,4.0,RIGHT,0,0.57699585
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.42700195
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3300171
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33599854
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33499146
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.29901123
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.34799194
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.3330078
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.33499146
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.46798706
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.32699585
37701,0.3,2.5,1.5,4.0,RIGHT,1,0.309021
37702,0.3,2.5,1.5,4.0,RIGHT,0,0.887
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.426
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.31700015
37702,0.3,2.5,1.5,4.0,RIGHT,0,0.4000001
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.421
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.30499983
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.31500053
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.34599972
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.32299995
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.3340006
37702,0.3,2.5,1.5,4.0,RIGHT,0,0.41799927
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.5579996
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.3240013
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.33099937
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.31299973
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.32699966
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.3200016
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.45999908
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.32500076
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.33599854
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.36200142
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.31199837
37702,0.3,2.5,1.5,4.0,RIGHT,1,0.31200027
