idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30900192
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3050003
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.42699814
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800034
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.31000137
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.31399918
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800034
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3069992
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.31700134
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3030014
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.310997
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.2989998
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.2990036
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.42900085
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3010025
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29799652
11400,0.5,3.0,3.5,1.0,RIGHT,0,0.4319992
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.40200043
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29599762
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3050003
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29799652
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.31900024
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3199997
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3050003
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3010025
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.2970047
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.2990036
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.31199646
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.33900452
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29999542
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.2990036
11400,0.5,3.0,3.5,1.0,RIGHT,0,0.42199707
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.40100098
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.31199646
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3089981
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3100052
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30999756
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.2990036
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29799652
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3050003
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.2990036
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3050003
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30199432
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3010025
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3180008
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3050003
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.44400024
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29901123
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30300903
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30699158
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30300903
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.31599426
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30499268
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30101013
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30700684
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30699158
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30500793
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3019867
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29901123
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.2999878
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.40899658
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29701233
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.2979889
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.5,1.0,RIGHT,0,0.40100098
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3959961
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.2999878
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3270111
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.41200256
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30499268
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30500793
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.31300354
11400,0.5,3.0,3.5,1.0,RIGHT,0,0.40299988
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.39700317
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30699158
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30799866
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30900574
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.2979889
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30900574
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30101013
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3039856
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29901123
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.31298828
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30101013
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.2999878
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29901123
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3019867
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.3350067
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30700684
11400,0.5,3.0,3.5,1.0,RIGHT,0,0.4239807
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.40200806
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30700684
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30700684
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.30297852
11400,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.545
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30200005
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30700016
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.5,1.0,RIGHT,0,0.40299988
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.39699936
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3000002
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29600048
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3029995
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.342
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3069992
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31700134
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3009987
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3030014
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29999924
11401,0.5,3.0,3.5,1.0,RIGHT,0,0.4090004
11401,0.5,3.0,3.5,1.0,RIGHT,0,0.29999924
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.40100098
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29699898
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30200005
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31000137
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.33599854
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3180008
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30199814
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31399918
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29700089
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29999924
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.43999863
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3030014
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30199814
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3180008
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3050003
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3009987
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.43799973
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3160019
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29799652
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29700089
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.41399384
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30900574
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29999542
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3100052
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29999542
11401,0.5,3.0,3.5,1.0,RIGHT,0,0.41200256
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.39900208
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3069992
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29599762
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3030014
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31399536
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31500244
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3030014
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3010025
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31599426
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3010025
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.2990036
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3069992
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30900574
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3010025
11401,0.5,3.0,3.5,1.0,RIGHT,0,0.40499878
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.40100098
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3069992
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29999542
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30700684
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29999542
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.2970047
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.5,1.0,RIGHT,0,0.41699982
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.40100098
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29999542
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.2990036
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29499817
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.2990036
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31500244
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30500793
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31399536
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30499268
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.40600586
11401,0.5,3.0,3.5,1.0,RIGHT,0,0.40600586
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.39898682
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31100464
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,3.5,1.0,RIGHT,0,0.41099548
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.41999817
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29901123
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31599426
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29901123
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31399536
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31700134
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30101013
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3019867
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29901123
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,3.5,1.0,RIGHT,0,0.40400696
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3999939
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.32400513
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,3.5,1.0,RIGHT,0,0.40899658
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.39700317
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31500244
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29499817
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30300903
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30700684
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.49499512
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30900574
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29599
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29701233
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29599
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.34300232
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.32400513
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.31900024
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29901123
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3050232
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.29797363
11401,0.5,3.0,3.5,1.0,RIGHT,1,0.3000183
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.556
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.30700004
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.29700017
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.30100012
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.3039999
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.29699993
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.29699993
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.3029995
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.3050003
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.3039999
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.30099964
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.3060007
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.30800056
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.29599953
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.3050003
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.30399895
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.29800034
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.31599998
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.3050003
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.3010006
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.2989998
11402,0.5,3.0,3.5,1.0,RIGHT,1,0.3009987
