idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.32899475
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.3120041
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.41600037
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.3050003
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.3030014
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.3069992
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.40999603
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.5200043
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.40200043
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.29799652
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.3010025
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.29799652
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.4240036
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.40799713
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.4300003
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.42599487
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.65600586
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.42900085
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.31100464
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.31900024
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.40499878
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.30000305
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.6389923
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.6419983
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.53700256
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.4149933
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.41999817
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.41200256
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.40400696
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.4099884
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30101013
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.4149933
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.41000366
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30699158
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.41600037
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.40600586
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30599976
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30999756
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.53100586
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.31098938
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.5200043
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.5059967
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.41500854
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.4059906
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.29901123
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.548996
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30299377
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30999756
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.42601013
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.41799927
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.5240021
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30299377
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.31199646
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.32200623
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30799866
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30299377
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.42500305
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30899048
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.32800293
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.29901123
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.31098938
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.41999817
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.42700195
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.41400146
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.31100464
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30599976
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.31199646
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30700684
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.4099884
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30300903
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.40499878
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.31399536
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.3330078
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.41299438
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.32299805
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.32901
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.4019928
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.31300354
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.4059906
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.42900085
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30900574
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30700684
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.41600037
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.41099548
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30299377
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.32000732
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.44200134
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.5309906
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30799866
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30900574
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30700684
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.53500366
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30499268
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30799866
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.41999817
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30599976
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30599976
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.31100464
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30799866
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,1.0,3.5,RIGHT,0,0.5039978
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.5130005
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.40701294
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30697632
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.41201782
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30899048
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.31900024
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.31500244
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.32699585
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.42199707
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.3250122
34400,0.5,3.5,1.0,3.5,RIGHT,1,0.30297852
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.564
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.5129999
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30700016
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31400013
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31099987
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31500006
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40100002
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.50699997
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30499935
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.4090004
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.42300034
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30099964
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.41399956
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.5319996
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30800056
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.50499916
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.34799957
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.39800072
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30999947
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.29800034
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.2989998
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3029995
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.5209999
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.30400085
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.3009987
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.3619995
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.41200256
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.29999924
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.4129982
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.52000046
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.40399933
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31000137
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.53099823
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.5209999
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.32500076
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3030014
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.4090004
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.41199875
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40299988
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.41199875
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40600204
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.40599823
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.34000015
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.41200256
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.40699768
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.46099854
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.41400146
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3120041
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3219986
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3089981
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.42199707
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.32500458
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.43899536
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.4070053
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3129959
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40000153
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.30999756
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.33800507
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.39699554
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31700134
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.63300323
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.4149933
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.5149994
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.40000153
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31100464
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30199432
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.39800262
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.4319992
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.39800262
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.5059967
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.40100098
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.2990036
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.397995
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.4110031
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.42100525
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3299942
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.314003
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3010025
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.51399994
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40899658
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.33000183
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.40100098
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30300903
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.39900208
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.54100037
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3019867
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40299988
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.41500854
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40299988
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.31100464
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.4139862
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40301514
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.33198547
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.52301025
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30499268
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.41000366
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.31700134
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.30299377
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.43600464
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31199646
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.5220032
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31500244
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30699158
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31700134
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31900024
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.7779999
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.52500916
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.41400146
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.40299988
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30499268
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40400696
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.42900085
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.30699158
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.47399902
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31100464
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.41099548
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.32800293
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31500244
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40400696
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.4099884
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.43301392
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.5219879
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31399536
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40899658
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.40100098
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.6150055
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.4079895
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.63101196
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.4019928
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.44599915
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.39900208
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30999756
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31199646
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.5209961
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.53800964
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.4059906
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.41700745
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.4039917
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30101013
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.33099365
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30499268
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.41000366
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.31199646
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.42399597
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30101013
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30699158
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30101013
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.36299133
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.50601196
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.3019867
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.54200745
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.5090027
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.41000366
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31498718
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.54000854
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.42599487
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.32499695
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.31097412
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40600586
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.30099487
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.43099976
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40200806
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.5209961
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40402222
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.3999939
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.29599
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.41500854
34401,0.5,3.5,1.0,3.5,RIGHT,1,0.5509949
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.40698242
34401,0.5,3.5,1.0,3.5,RIGHT,0,0.3000183
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.65
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.31300008
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.339
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.3119998
34402,0.5,3.5,1.0,3.5,RIGHT,0,0.41100025
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.42299986
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.43500042
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.3029995
34402,0.5,3.5,1.0,3.5,RIGHT,0,0.62699986
34402,0.5,3.5,1.0,3.5,RIGHT,0,0.39900017
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.41499996
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.3340006
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.34000015
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.3069992
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.30200005
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.3050003
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.32699966
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.31100082
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.30900002
34402,0.5,3.5,1.0,3.5,RIGHT,0,0.40999985
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.63699913
34402,0.5,3.5,1.0,3.5,RIGHT,1,0.29800034
