idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46900,0.5,2.5,3.0,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,3.0,5.0,RIGHT,1,0.31700134
46900,0.5,2.5,3.0,5.0,RIGHT,0,0.40899658
46900,0.5,2.5,3.0,5.0,RIGHT,1,0.40200806
46900,0.5,2.5,3.0,5.0,RIGHT,1,0.3039856
46900,0.5,2.5,3.0,5.0,RIGHT,1,0.30300903
46900,0.5,2.5,3.0,5.0,RIGHT,1,0.3039856
46900,0.5,2.5,3.0,5.0,RIGHT,1,0.31201172
46900,0.5,2.5,3.0,5.0,RIGHT,1,0.41799927
46900,0.5,2.5,3.0,5.0,RIGHT,1,0.30899048
46900,0.5,2.5,3.0,5.0,RIGHT,0,0.41000366
46900,0.5,2.5,3.0,5.0,RIGHT,1,0.41201782
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.704
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30699992
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.2980001
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31599998
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30999994
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29799986
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30700016
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29699993
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.45600033
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.2989998
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30300045
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3199997
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29699898
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31000137
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31200027
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.414999
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.42099953
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30200005
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31400108
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.4259987
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3180008
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29699898
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3180008
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.310997
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31200027
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.4300003
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.43099976
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3029976
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29999924
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3160019
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3009987
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.526001
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.310997
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.314003
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29999924
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3089981
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.40399933
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.40699768
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29599762
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3350067
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3259964
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3089981
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3089981
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.2990036
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.43299866
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.40499878
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.41500092
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.45500183
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.41000366
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3089981
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29599762
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3069992
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3160019
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.4240036
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.40599823
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3069992
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30199432
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.2990036
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.39800262
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.40299988
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.52399445
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.41000366
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29799652
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.41200256
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3180008
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30899048
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.33900452
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30499268
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30700684
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.43299866
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.41000366
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31799316
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31700134
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30900574
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31399536
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30500793
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.33999634
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30499268
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30500793
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30899048
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31401062
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30899048
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.40600586
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3999939
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.41600037
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.42100525
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.40100098
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31599426
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.32200623
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31700134
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.2999878
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31001282
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30900574
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.42900085
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.40400696
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.32200623
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.32299805
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.40899658
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.40899658
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.6569977
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29901123
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.36299133
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,3.0,5.0,RIGHT,0,0.41400146
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.40200806
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31399536
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30700684
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31399536
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31500244
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31098938
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.54800415
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31399536
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.3040161
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30899048
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.4239807
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.34301758
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.31799316
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,3.0,5.0,RIGHT,1,0.30200195
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.555
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.30000007
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.30099988
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.30499983
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.30200005
46902,0.5,2.5,3.0,5.0,RIGHT,0,0.42600012
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.41800022
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.32599926
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.3010006
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.30499935
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.32800007
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.30800056
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.30800056
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.3010006
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.30999947
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.31400108
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.33099937
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.29599953
46902,0.5,2.5,3.0,5.0,RIGHT,0,0.41200066
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.40099907
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.30900002
46902,0.5,2.5,3.0,5.0,RIGHT,1,0.3050003
