idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.3050003
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29999542
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29499817
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.3010025
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.34399414
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.3010025
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.40200043
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,4.5,2.5,RIGHT,0,0.41200256
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.5079956
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.3010025
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.31199646
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.3120041
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.3050003
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.3129959
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.2990036
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.3069992
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.3219986
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.310997
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30900574
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29799652
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29799652
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30999756
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.3010025
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.314003
24400,0.5,2.5,4.5,2.5,RIGHT,0,0.397995
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.40299988
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.2990036
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29599762
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.413002
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30499268
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29901123
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30699158
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30101013
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30101013
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30700684
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30300903
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.32598877
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30900574
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.31700134
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30299377
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.31199646
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29701233
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30299377
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30999756
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29499817
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30300903
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30299377
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30700684
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.31800842
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29599
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29499817
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30900574
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.31500244
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30299377
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.33499146
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30101013
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29599
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.3000183
24400,0.5,2.5,4.5,2.5,RIGHT,0,0.41299438
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.39700317
24400,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.546
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29799998
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3019998
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3080001
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3000002
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.2989998
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30999947
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3000002
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30099964
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3010006
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.32299995
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29999924
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.342
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3010006
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29999924
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3010006
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30399895
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30900002
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30200005
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30900002
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.2989998
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3009987
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.31000137
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29499817
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800034
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.2989998
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3240013
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800034
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30199814
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29700089
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29700089
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3009987
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.2989998
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29999924
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3030014
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800034
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800034
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29599762
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30399704
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30900192
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29700089
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.31399918
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.2989998
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800034
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30199814
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29799652
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.31399536
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3030014
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3010025
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3050003
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3089981
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29999542
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3010025
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3030014
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29999542
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3010025
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3050003
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3069992
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30999756
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29799652
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.2970047
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30299377
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29999542
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.32400513
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30199432
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3050003
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3089981
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3030014
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29999542
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3050003
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3010025
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29999542
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30199432
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.2970047
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30099487
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.2970047
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30799866
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30099487
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29901123
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.31098938
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30700684
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30499268
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30700684
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30299377
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29701233
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30699158
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30299377
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29901123
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.2979889
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30899048
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30101013
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.31599426
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.44200134
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29499817
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.31300354
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.2979889
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30300903
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.2979889
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29901123
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30299377
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29701233
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30699158
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30101013
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30299377
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.2979889
24401,0.5,2.5,4.5,2.5,RIGHT,0,0.44500732
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.3999939
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30300903
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29599
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.31800842
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30499268
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30299377
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.32800293
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30799866
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.31900024
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30499268
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30300903
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.2969818
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,4.5,2.5,RIGHT,1,0.29800415
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.548
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.30400002
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.29500008
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.30400038
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.2999997
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.29699993
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.2989998
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.3029995
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.3010006
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.30499935
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.29900074
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.2989998
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.30400085
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.3049984
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.31200027
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.3010006
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.30399895
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.2990017
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.3049984
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.30000114
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.3050003
24402,0.5,2.5,4.5,2.5,RIGHT,1,0.29699898
