idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.48799133
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.3330078
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.34899902
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.36499023
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.38900757
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.3580017
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.3639984
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.33299255
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.37001038
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.31498718
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.3440094
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.33999634
32700,0.3,2.0,1.5,3.5,RIGHT,0,0.41299438
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.43501282
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.33099365
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.38000488
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.33699036
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.38500977
32700,0.3,2.0,1.5,3.5,RIGHT,0,0.44198608
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.41799927
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.52001953
32700,0.3,2.0,1.5,3.5,RIGHT,0,0.67700195
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.4579773
32700,0.3,2.0,1.5,3.5,RIGHT,0,0.47601318
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.4830017
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.3420105
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.41098022
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.32299805
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.32800293
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.3630066
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.36801147
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.34799194
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.34899902
32700,0.3,2.0,1.5,3.5,RIGHT,1,0.3249817
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.718
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34399998
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.5009999
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33799982
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.37199974
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.38100004
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33399963
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33500004
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.45600033
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.48099995
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.30900002
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33899975
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.38699913
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.5930004
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3199997
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.4960003
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.3540001
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.4469986
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33800125
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3389988
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3200016
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.36499977
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3619995
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34999847
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3160019
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3789978
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.43100357
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.46299744
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3520012
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.4640007
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.53299713
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3390007
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.37200165
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34899902
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.5719986
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.36400223
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.61299896
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.43600082
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3390007
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.32999802
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.36800003
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.48900223
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.7179985
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.545002
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.5129967
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.53700256
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.4469986
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.45800018
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.4469986
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.4260025
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.5759964
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3560028
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.48600006
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.4509964
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.503006
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.32299805
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33399963
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.48600006
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3619995
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3690033
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.31399536
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.36299896
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3619995
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33600616
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.5039978
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33100128
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.37599945
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34199524
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33600616
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.35399628
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34700012
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33499908
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.46700287
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.435997
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33300018
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.48000336
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.5479965
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.43600464
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3409958
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.35300446
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.37099457
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3840027
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.39499664
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.61400604
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3299942
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.36299896
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.36800385
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34600067
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.36100006
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.35199738
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.38000488
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3540039
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3630066
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.36698914
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.54200745
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3600006
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.5379944
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.43099976
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.35099792
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34899902
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3500061
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33900452
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33999634
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.47599792
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.4730072
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.31698608
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.37800598
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3600006
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33799744
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34899902
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.35099792
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.4750061
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.5289917
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3330078
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34700012
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.4850006
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.48399353
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33599854
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34300232
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33200073
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3630066
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.7659912
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.41999817
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.45500183
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34899902
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3590088
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.59799194
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33900452
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.48199463
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.44200134
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3860016
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.56500244
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.35198975
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3570099
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33399963
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.55400085
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.37599182
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.32901
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.35198975
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34700012
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3710022
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3500061
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.41099548
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.32899475
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3380127
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.35198975
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34100342
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34399414
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33399963
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.56500244
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.43800354
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.6439972
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.4580078
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.58399963
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.47000122
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34298706
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.38000488
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.32600403
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3639984
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.32699585
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.32499695
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.37901306
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.46798706
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.43901062
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.41000366
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34199524
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.35699463
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3610077
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.4830017
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.5099945
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.38000488
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3789978
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3600006
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33699036
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3710022
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.32600403
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.37399292
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.6689911
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.45300293
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.38201904
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.34899902
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.35299683
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.31298828
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3330078
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.6329956
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.46099854
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.33599854
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.3420105
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.32800293
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.8659973
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.32598877
32701,0.3,2.0,1.5,3.5,RIGHT,0,0.47702026
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.45599365
32701,0.3,2.0,1.5,3.5,RIGHT,1,0.32598877
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.581
32702,0.3,2.0,1.5,3.5,RIGHT,0,0.63
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.58500004
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.33599997
32702,0.3,2.0,1.5,3.5,RIGHT,0,0.47300005
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.45200014
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.3239994
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.49800014
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.3930006
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.37699986
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.3249998
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.34999943
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.55000114
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.32099915
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.35000038
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.3239994
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.32999992
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.33600044
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.3920002
32702,0.3,2.0,1.5,3.5,RIGHT,0,0.47299957
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.45800018
32702,0.3,2.0,1.5,3.5,RIGHT,0,0.60300064
32702,0.3,2.0,1.5,3.5,RIGHT,1,0.43400002
