idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31300354
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3049965
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30900192
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31699753
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31000137
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3030014
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30199814
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31200027
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30999756
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31200027
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31499863
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31300354
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30399704
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31100082
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.310997
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3199997
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3030014
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.0,3.0,RIGHT,0,0.42099762
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.41400146
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31399536
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.32499695
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3010025
29200,0.3,3.0,2.0,3.0,RIGHT,0,0.42299652
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.53900146
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31599426
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.42500305
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3259964
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,2.0,3.0,RIGHT,0,0.42300415
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.41699982
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3129959
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3069992
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3100052
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30299377
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3030014
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31700134
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3160019
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.32499695
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3089981
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.32099915
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31900024
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3069992
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.32000732
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30499268
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31700134
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3120041
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3050003
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.32299805
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30500793
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.29800415
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.43099976
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31399536
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30500793
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30699158
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.29701233
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.4229889
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30700684
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.44200134
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31300354
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31399536
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31399536
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31401062
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.44299316
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31199646
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30900574
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31399536
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31300354
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31900024
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.32899475
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.41500854
29200,0.3,3.0,2.0,3.0,RIGHT,0,0.4139862
29200,0.3,3.0,2.0,3.0,RIGHT,0,0.31401062
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.4079895
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.4480133
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31399536
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30900574
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31300354
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31900024
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31401062
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.33099365
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30499268
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31300354
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30500793
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31199646
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30700684
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3019867
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30300903
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,2.0,3.0,RIGHT,0,0.41799927
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.4099884
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,2.0,3.0,RIGHT,0,0.42700195
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.41101074
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.43598938
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31900024
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30700684
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,2.0,3.0,RIGHT,0,0.4039917
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.44599915
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30300903
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.33200073
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.42700195
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31399536
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31399536
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31399536
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31700134
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30400085
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31500244
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30700684
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31199646
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30099487
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31001282
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30499268
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30999756
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30000305
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30200195
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31300354
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30700684
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.315979
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.3050232
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30999756
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.2999878
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.31201172
29200,0.3,3.0,2.0,3.0,RIGHT,1,0.30899048
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.571
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.33200002
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31599998
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31599998
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30400038
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.42699957
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3170004
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3029995
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.42199993
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.4050007
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3039999
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30700016
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3070011
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31099892
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30900002
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30200005
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3010006
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.33200073
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.4469986
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30800056
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31299973
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3029995
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31000137
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.32099915
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.41199875
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.4109993
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3030014
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.29800034
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.40599823
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.40800095
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30900192
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31399918
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30199814
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.32900238
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31599808
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3240013
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30900192
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31100082
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.43099976
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.42500305
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.32099915
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30199814
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3180008
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.29999542
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3100052
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.32099915
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3030014
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.336998
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.2970047
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3069992
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3180008
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.32099915
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.33799744
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30700684
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3169937
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.42900085
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.5270004
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3069992
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.32900238
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3160019
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3129959
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.32200623
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30299377
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3050003
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.40499878
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.40499878
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31300354
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3010025
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3089981
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.42900085
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.41400146
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.4449997
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.40299988
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.33000183
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.42700195
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30899048
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30101013
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31399536
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30000305
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.32699585
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.32499695
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.42700195
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.43299866
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31001282
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30699158
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31800842
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30400085
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.32800293
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30500793
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31498718
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31201172
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.43299866
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30299377
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30700684
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31100464
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.40499878
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.41500854
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30099487
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31300354
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.4149933
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.41300964
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31100464
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30499268
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31399536
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30699158
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.41200256
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.41900635
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.42099
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.41900635
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30500793
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.41299438
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.43000793
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31098938
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30700684
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30899048
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31600952
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30299377
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.33399963
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.4189911
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.40701294
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.40899658
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3959961
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.32200623
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.43299866
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31100464
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31199646
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.40800476
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.4149933
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.42300415
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30499268
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.43000793
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.41099548
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.34700012
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31399536
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30500793
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.44499207
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.29701233
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31599426
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30200195
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30499268
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30801392
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30697632
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.3010254
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.33398438
29201,0.3,3.0,2.0,3.0,RIGHT,0,0.41101074
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.41098022
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,2.0,3.0,RIGHT,1,0.31500244
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.705
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.3189999
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.31700015
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.2999997
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.3210001
29202,0.3,3.0,2.0,3.0,RIGHT,0,0.44300032
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.41200066
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.3069992
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.31200027
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.31099987
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.31200027
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.31799984
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.3049984
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.31000137
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.31299973
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.30999947
29202,0.3,3.0,2.0,3.0,RIGHT,0,0.41900063
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.53100014
29202,0.3,3.0,2.0,3.0,RIGHT,0,0.40499878
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.40000153
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.3049984
29202,0.3,3.0,2.0,3.0,RIGHT,1,0.3070011
