idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31500244
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32200623
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.33399963
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32200623
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31698608
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31201172
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32699585
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.33000183
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32400513
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31599426
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32800293
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31999207
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32299805
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.3250122
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31599426
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.35099792
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31800842
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.30899048
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31500244
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32000732
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.36799622
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32000732
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31399536
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31700134
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32199097
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31401062
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32800293
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32499695
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32299805
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32398987
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.3230133
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.33102417
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31097412
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32699585
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.3250122
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32400513
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.31298828
15100,0.2,2.5,2.0,1.5,RIGHT,1,0.32202148
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.572
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31799996
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3169999
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3170004
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3119998
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32200003
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3249998
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31400013
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31599998
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31200027
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32800007
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31699944
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3369999
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31200027
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33399963
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33800125
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31899834
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32300186
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3239994
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32900047
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31699944
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33400154
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33499908
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3180008
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31100082
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3199997
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.310997
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33000183
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31100082
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32799911
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.45199966
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3160019
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3089981
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31200027
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33600235
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31200027
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3219986
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31399918
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3180008
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3160019
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31299973
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3220024
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32699966
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32800293
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3169937
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32500458
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33399963
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32500458
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3129959
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3160019
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3259964
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3160019
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31599426
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32700348
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32800293
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3180008
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33100128
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33000183
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3180008
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31599426
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.314003
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33000183
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32899475
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32000732
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3199997
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31599426
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3100052
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3149948
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33599854
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3100052
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3180008
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3259964
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3160019
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3160019
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.36100006
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3239975
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32500458
15101,0.2,2.5,2.0,1.5,RIGHT,0,0.44799805
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.40800476
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31399536
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30700684
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31399536
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33000183
15101,0.2,2.5,2.0,1.5,RIGHT,0,0.45399475
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.42601013
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31599426
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32800293
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33700562
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32800293
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33399963
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30899048
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31401062
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32699585
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33000183
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32398987
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32200623
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32699585
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31401062
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33799744
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30499268
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33000183
15101,0.2,2.5,2.0,1.5,RIGHT,0,0.44200134
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.41799927
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3500061
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.44400024
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32499695
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.34100342
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3710022
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31799316
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.34899902
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32600403
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31999207
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31600952
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32998657
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31500244
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32400513
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31799316
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32899475
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31298828
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32400513
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32598877
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31800842
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31799316
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.4810028
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3250122
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32499695
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31999207
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31599426
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32499695
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31401062
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31500244
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32299805
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31599426
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33200073
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33000183
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.33000183
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31799316
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3310089
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32398987
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3270111
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30899048
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.3249817
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31600952
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.31201172
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32199097
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32998657
15101,0.2,2.5,2.0,1.5,RIGHT,1,0.32901
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.56
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.30700004
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.58599997
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.32599974
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.32000017
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.32299995
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.31599998
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.3249998
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.31599998
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.32500076
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.31499958
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.3199997
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.3199997
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.32099915
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.31500053
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.32900047
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.3199997
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.31599998
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.32299995
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.31900024
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.33099937
15102,0.2,2.5,2.0,1.5,RIGHT,1,0.30999947
