idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.39900208
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.3050003
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29999542
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2990036
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30999756
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2990036
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29599762
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.4019928
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2970047
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30599976
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,2.5,2.5,RIGHT,0,0.40299988
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.39900208
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.3030014
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2990036
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30799866
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2990036
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30999756
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.40299988
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.3010025
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29799652
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2990036
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2970047
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29999542
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2970047
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30199432
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2970047
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30699158
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29599
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30300903
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.3999939
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.41000366
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2979889
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.41000366
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29599
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2999878
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.3019867
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2999878
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.31199646
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2979889
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.40100098
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29901123
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2999878
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.3039856
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,2.5,2.5,RIGHT,0,0.40000916
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.3959961
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,2.5,2.5,RIGHT,0,0.40899658
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.40200806
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2979889
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,2.5,2.5,RIGHT,0,0.397995
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.40000916
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,2.5,2.5,RIGHT,0,0.39900208
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.39900208
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.31500244
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29901123
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29599
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30300903
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.4099884
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.31100464
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29499817
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.31199646
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30900574
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29599
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29701233
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.2979889
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29901123
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.4059906
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29599
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29901123
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.4019928
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.3000183
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30297852
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30099487
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25800,0.4,4.0,2.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.548
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30299997
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699993
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30300045
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29799986
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29799986
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29600048
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699993
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.40899944
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2990017
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699898
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30200005
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3029995
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29599953
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29700089
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3009987
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3009987
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3010025
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800034
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2989998
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30199814
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.40200043
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3979988
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29999924
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.39900208
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.39899826
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.40299988
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3089981
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3089981
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30199432
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3010025
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.40299988
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.40200043
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29999542
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3030014
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29599762
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29499817
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30199432
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2990036
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3010025
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.40599823
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3010025
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.40000153
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.397995
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2970047
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3010025
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.40599823
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.39700317
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30999756
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.40499878
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3019867
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30300903
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.41200256
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.39801025
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.40100098
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29599
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.39801025
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.39698792
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.40499878
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30700684
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.42199707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.40499878
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.39900208
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3959961
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.4019928
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.40600586
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.40299988
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.4019928
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.39801025
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3039856
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30300903
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.5149994
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.5169983
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30900574
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30000305
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2979889
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29800415
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29600525
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30200195
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.40100098
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30099487
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.40100098
25801,0.4,4.0,2.5,2.5,RIGHT,0,0.29600525
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.40301514
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.40100098
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.30499268
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.2989807
25801,0.4,4.0,2.5,2.5,RIGHT,1,0.3050232
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.55
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.296
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.29699993
25802,0.4,4.0,2.5,2.5,RIGHT,0,0.3989997
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.39900017
25802,0.4,4.0,2.5,2.5,RIGHT,0,0.40100002
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.39900017
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.30499935
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.29700089
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.40299988
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.31299973
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.3199997
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.3050003
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.30400085
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.2989998
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.29699898
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.2989998
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.3029995
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.29800034
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.29700089
25802,0.4,4.0,2.5,2.5,RIGHT,1,0.29999924
