idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31800,0.4,1.0,1.0,3.5,RIGHT,0,0.5289917
31800,0.4,1.0,1.0,3.5,RIGHT,1,0.46400452
31800,0.4,1.0,1.0,3.5,RIGHT,1,0.5419922
31800,0.4,1.0,1.0,3.5,RIGHT,1,0.49900818
31800,0.4,1.0,1.0,3.5,RIGHT,1,0.5039978
31800,0.4,1.0,1.0,3.5,RIGHT,1,0.35699463
31800,0.4,1.0,1.0,3.5,RIGHT,1,0.5740051
31800,0.4,1.0,1.0,3.5,RIGHT,1,0.44200134
31800,0.4,1.0,1.0,3.5,RIGHT,1,1.1759949
31800,0.4,1.0,1.0,3.5,RIGHT,0,0.55599976
31800,0.4,1.0,1.0,3.5,RIGHT,1,0.53300476
31800,0.4,1.0,1.0,3.5,RIGHT,1,0.9019928
31800,0.4,1.0,1.0,3.5,RIGHT,0,0.95500183
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.848
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.8469999
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.668
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.3369999
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.5210004
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.57299995
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.6520004
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.6890001
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.5409994
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.6170006
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.49300003
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.74900055
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.64900017
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.6630001
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.42499924
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.52900124
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5639992
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.526001
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.8149986
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.7040005
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.43500137
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.7959976
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.45600128
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5530014
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.4149971
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.4659996
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.48700333
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.53099823
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.42100143
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.38899994
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.73600006
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.8509979
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.78700256
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.65999985
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.51799774
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.34199905
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5950012
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.7010002
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.6100006
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5979996
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5040016
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.4399948
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.50600433
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.4639969
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.503006
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.50899506
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.42300415
31801,0.4,1.0,1.0,3.5,RIGHT,1,1.0709991
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.42199707
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.53500366
31801,0.4,1.0,1.0,3.5,RIGHT,1,1.2129974
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.46600342
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.7749939
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.34100342
31801,0.4,1.0,1.0,3.5,RIGHT,0,1.2839966
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.38000488
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.66199493
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.45800018
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.7770004
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.42300415
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.39899445
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.39700317
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.3690033
31801,0.4,1.0,1.0,3.5,RIGHT,1,1.1879959
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.4280014
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.57099915
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.47200012
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.56300354
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.6629944
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.6170044
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.36699677
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.56100464
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.53499603
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.7310028
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.48999786
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.34400177
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.33999634
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.62799835
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.4900055
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.7289963
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.8950043
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.6199951
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5700073
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.42599487
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.3730011
31801,0.4,1.0,1.0,3.5,RIGHT,0,1.0899963
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5810089
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.58699036
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.80300903
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.54299927
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.56500244
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5569916
31801,0.4,1.0,1.0,3.5,RIGHT,1,1.1470032
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.47099304
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.54800415
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.42300415
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5189972
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5200043
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.71499634
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.4790039
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5089874
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.6380005
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.41000366
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.38200378
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.41400146
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5090027
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.61698914
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.6140137
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.57499695
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.772995
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.6179962
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.42401123
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5389862
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.58000183
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.6399994
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.7210083
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.44599915
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.43400574
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5319977
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.43399048
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.41200256
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.38900757
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.7709961
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.48599243
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.6990051
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.8480072
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.39698792
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.3440094
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.3880005
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.7829895
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.55400085
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.41700745
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.44999695
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5910034
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.3909912
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.37001038
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.44499207
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5200043
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.30999756
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.44999695
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.88900757
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5110016
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.6069946
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.7299957
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.4900055
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.3500061
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5279999
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5019989
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.40699768
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.8240051
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5499878
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.39700317
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.7030029
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.41600037
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.46299744
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.33099365
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.51901245
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.6419983
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.45899963
31801,0.4,1.0,1.0,3.5,RIGHT,0,1.1259918
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.51600647
31801,0.4,1.0,1.0,3.5,RIGHT,1,1.2259979
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.5960083
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.7160034
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.43399048
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.6040039
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.4249878
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.45300293
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.37200928
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.4159851
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.49301147
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.35998535
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.46200562
31801,0.4,1.0,1.0,3.5,RIGHT,0,1.6170044
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5589905
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.43099976
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.47302246
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.43798828
31801,0.4,1.0,1.0,3.5,RIGHT,0,1.9440002
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.6459961
31801,0.4,1.0,1.0,3.5,RIGHT,0,1.3800049
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.52801514
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.5279846
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.69000244
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.5029907
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.5079956
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.43701172
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.6080017
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.6669922
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.45999146
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.8340149
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.42599487
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.37799072
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.4960022
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.69400024
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.79901123
31801,0.4,1.0,1.0,3.5,RIGHT,0,0.7569885
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.526001
31801,0.4,1.0,1.0,3.5,RIGHT,1,0.33102417
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.666
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.42900002
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.41499996
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.62299967
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.57800007
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.42600012
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.43700027
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.4329996
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.467
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.39999962
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.43900013
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.43099976
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.8010006
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.5
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.7010002
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.48399925
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.38199997
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.33200073
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.4960003
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.45399857
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.45900154
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.7229996
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.36600113
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6889992
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.5130005
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.38299942
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.50099945
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.32799911
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6570015
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.3600006
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.54999924
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.47299957
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.6549988
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.53100204
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.47599792
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.36500168
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.6629982
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.97400284
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.70899963
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.38199997
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.6609993
31802,0.4,1.0,1.0,3.5,RIGHT,1,1.4720001
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.6490021
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.40699768
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.50400543
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.38199615
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6080017
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.47499847
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6360016
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6819992
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6190033
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6399994
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.55599976
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.41600037
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.37099457
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.45100403
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.7709961
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.5790024
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.7290039
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.5569992
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.6179962
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.4370041
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6899948
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.63700104
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.55599976
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.51599884
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.5930023
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.47800446
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.51099396
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.75
31802,0.4,1.0,1.0,3.5,RIGHT,1,1.901001
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.44000244
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6549988
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.66600037
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.5110016
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.4379959
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.49100494
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.35900116
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.40299988
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.55799866
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.5550003
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.6079941
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.52301025
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.32499695
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.49198914
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.55900574
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.36799622
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.4710083
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.5130005
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.44099426
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.5890045
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.46899414
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.46200562
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.5289917
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.5149994
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.66600037
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.40800476
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.3310089
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.38398743
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.40200806
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.43899536
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.83000183
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.7550049
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.86299133
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.42199707
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.39601135
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.35398865
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6190033
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.65400696
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.746994
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.9620056
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6419983
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.526001
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.5910034
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.4099884
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.63101196
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.7899933
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.6260071
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.7220001
31802,0.4,1.0,1.0,3.5,RIGHT,0,0.3809967
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6539917
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6009979
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.43099976
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.4690094
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.66999817
31802,0.4,1.0,1.0,3.5,RIGHT,1,0.6260071
