idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33199692
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33600235
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3240013
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33299637
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.4110031
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34199524
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.564003
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3939972
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3540039
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.37599945
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34300232
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33499908
22700,0.3,1.0,3.0,2.5,RIGHT,0,0.75899506
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.45400238
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34200287
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33300018
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.40799713
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34100342
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.31199646
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33100128
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.47599792
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.35700226
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.38199615
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.31700134
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.41899872
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33800507
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34600067
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.36699677
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3789978
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.43099976
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.35100555
22700,0.3,1.0,3.0,2.5,RIGHT,0,0.5149994
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.46499634
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.47100067
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33100128
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34300232
22700,0.3,1.0,3.0,2.5,RIGHT,0,0.48199463
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.4330063
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33999634
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3580017
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.39699554
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.32600403
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.32800293
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33599854
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3409958
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33599854
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34400177
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34999847
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.35500336
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.37999725
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.36600494
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3789978
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33700562
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.32398987
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3710022
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.41900635
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33699036
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33000183
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3809967
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.35301208
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34300232
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.38198853
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.43299866
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3540039
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33999634
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3630066
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3909912
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3880005
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3400116
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.32499695
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34500122
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.36099243
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3420105
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34599304
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.41799927
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.46200562
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3860016
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.31399536
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3869934
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3350067
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.35499573
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3350067
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33099365
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33599854
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3580017
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3710022
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.35699463
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3730011
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.37600708
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.35699463
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.44900513
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3619995
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34199524
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.45899963
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3350067
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.37399292
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3560028
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3610077
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.37199402
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34899902
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.41099548
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.36801147
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.37199402
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.31700134
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3650055
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3959961
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.40299988
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3849945
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.41200256
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3500061
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3769989
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34399414
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33900452
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3769989
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.32099915
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34300232
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33499146
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3420105
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.43199158
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33700562
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33999634
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3650055
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3619995
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33599854
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33699036
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.43400574
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.32000732
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.37599182
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.44700623
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34700012
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.35299683
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34500122
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33898926
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33900452
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.39500427
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3849945
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.31401062
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.30799866
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.32598877
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.42800903
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.38200378
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.31599426
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.34599304
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.36401367
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.35299683
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3869934
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.37200928
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.4199829
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.4380188
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.36398315
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.32400513
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.37200928
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.38598633
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.36999512
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.3659973
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.41900635
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.37301636
22700,0.3,1.0,3.0,2.5,RIGHT,1,0.33099365
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.812
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.38400006
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.36399984
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34899998
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.40700006
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.362
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.36399937
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.44500065
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34899998
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32699966
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35099983
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.37800026
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3769989
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35500145
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32999992
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3409996
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3579998
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.41900063
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35199928
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.36800003
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.47100067
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.38599968
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.33099937
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.33499908
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.37800217
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.37299728
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34300232
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.33499908
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35900116
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34899902
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.38399887
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34900284
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3239975
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.4449997
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3160019
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.39299774
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3260002
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.36200333
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35199738
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.33000183
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34999847
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34500122
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.33399963
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35699844
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35900116
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.40999985
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.36799622
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3840027
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3299942
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.5790024
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32900238
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35099792
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3180008
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.33599854
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34400177
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.33599854
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3239975
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3540039
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3560028
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3849945
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3730011
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3690033
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.37199402
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34500122
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.38100433
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32699585
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.31900024
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34999847
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32300568
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34600067
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3899994
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.36899567
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.38500214
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35700226
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32899475
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.37000275
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.40299988
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.48799896
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3789978
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3690033
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34999847
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.37200165
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34999847
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34500122
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35500336
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35599518
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.42700195
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3959961
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35300446
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32699585
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3540039
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3250122
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35299683
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.4189911
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3420105
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34999084
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3619995
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32000732
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.33799744
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.37400818
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32499695
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.40100098
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.37199402
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3560028
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.42300415
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.37599182
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32200623
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.33200073
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.40299988
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.43899536
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.53900146
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.33700562
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.56399536
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3939972
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.37199402
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3619995
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3440094
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.33999634
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3639984
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3330078
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35299683
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3540039
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.36799622
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34899902
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.5070038
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35099792
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35499573
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32400513
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3619995
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34100342
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34199524
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3580017
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3659973
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3840027
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32199097
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.31700134
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3840027
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3650055
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.36799622
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3619995
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3600006
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35699463
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.38900757
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.44699097
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3560028
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3730011
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34300232
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34300232
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32899475
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3769989
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3670044
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35099792
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34500122
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3690033
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.352005
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34999084
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3619995
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32000732
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3730011
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32899475
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.41299438
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3570099
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35299683
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.31799316
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.44799805
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.45100403
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.39700317
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32899475
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3270111
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.4139862
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.39801025
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35198975
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.38500977
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32099915
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35699463
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.38500977
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.394989
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.37800598
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3650055
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3849945
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.37599182
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34100342
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.32901
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.31100464
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.36297607
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3340149
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.34399414
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.375
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.36401367
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.35198975
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.33999634
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.37399292
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.36502075
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3789978
22701,0.3,1.0,3.0,2.5,RIGHT,1,0.3249817
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.602
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.324
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.3479998
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.3659997
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.34400034
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.37599993
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.38199997
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.33200073
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.35999966
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.36499977
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.34500027
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.3970003
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.37999916
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.39299965
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.37200165
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.3789997
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.3199997
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.355999
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.4850006
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.33300018
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.34399986
22702,0.3,1.0,3.0,2.5,RIGHT,1,0.3920002
