idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30300903
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30599976
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.3019867
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.40800476
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30700684
30300,0.4,4.0,2.0,3.0,RIGHT,0,0.39900208
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.39698792
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30300903
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30700684
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.2999878
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.41300964
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30500793
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.31199646
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,2.0,3.0,RIGHT,0,0.40200806
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.41299438
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.2999878
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30499268
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,2.0,3.0,RIGHT,0,0.4019928
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.5039978
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,2.0,3.0,RIGHT,0,0.3999939
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.39900208
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30500793
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,2.0,3.0,RIGHT,0,0.40699768
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.4019928
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30500793
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.3019867
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.41600037
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30700684
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30499268
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,2.0,3.0,RIGHT,0,0.40299988
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.39900208
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,2.0,3.0,RIGHT,0,0.5059967
30300,0.4,4.0,2.0,3.0,RIGHT,0,0.41200256
30300,0.4,4.0,2.0,3.0,RIGHT,0,0.30299377
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.39900208
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.41799927
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.2989807
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30300903
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.30099487
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.40899658
30300,0.4,4.0,2.0,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.55
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.5020001
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29900002
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30299997
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.40100002
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.30400038
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.39900017
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3029995
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.32299995
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.4090004
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.6129999
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.42000008
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.5079994
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.53300095
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3009987
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.41400146
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.4069996
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30999947
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30200005
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3029995
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.4129982
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29999924
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29999924
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.40499878
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.39699936
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3030014
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30199814
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.31200027
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3030014
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.41199875
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29999924
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.41699982
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.50099945
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.40800095
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3009987
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.40999603
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.40000153
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.40299988
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3069992
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.40000153
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.41099548
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3069992
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.40100098
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.39900208
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.3999939
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.40000153
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.51399994
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.40100098
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.40599823
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.4050064
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30199432
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.40000153
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.4039917
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30300903
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.40499878
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.397995
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.31001282
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.40699768
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.40499878
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.4079895
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.5319977
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30300903
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.40499878
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3999939
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.40600586
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.3999939
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.40600586
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.40299988
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.39801025
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.5209961
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.2999878
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.40600586
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.397995
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.40000916
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.40100098
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.39698792
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30300903
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.2999878
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30300903
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.397995
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.39900208
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.40299988
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30300903
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30999756
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30500793
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,2.0,3.0,RIGHT,0,0.40000916
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3999939
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.31900024
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.2969818
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.3010254
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.2989807
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30499268
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.41201782
30301,0.4,4.0,2.0,3.0,RIGHT,1,0.2989807
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.653
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.29900002
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.3000002
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.30200005
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.30200005
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.40100002
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.3000002
30302,0.4,4.0,2.0,3.0,RIGHT,0,0.39900017
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.39900017
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.30200005
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.29999924
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.30200005
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.3010006
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.3050003
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.2989998
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.29699898
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.3010006
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.29700089
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.29799843
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.42700005
30302,0.4,4.0,2.0,3.0,RIGHT,1,0.30200005
