idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40499878
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40299988
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.51399994
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.3010025
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40100098
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.6230011
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.51399994
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30199432
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30200195
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.413002
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40200043
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.3050003
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.8330002
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40399933
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.4090042
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.41500092
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40299988
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.62599945
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40499878
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40000153
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40799713
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.41400146
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30400085
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30299377
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.39900208
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30400085
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30599976
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40499878
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30101013
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.5119934
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.6300049
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.6230011
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.4079895
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.41000366
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40499878
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40299988
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30799866
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.5110016
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30700684
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.5069885
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40400696
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40499878
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.3999939
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.5090027
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40100098
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30101013
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40299988
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.5169983
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.5130005
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.2979889
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40299988
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.7390137
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.4059906
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.41000366
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40000916
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40699768
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30400085
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.4059906
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30400085
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.41101074
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.2999878
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.41600037
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40600586
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30000305
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.6239929
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30500793
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30400085
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40499878
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30599976
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.41799927
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.6119995
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.3999939
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.83399963
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.5240021
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30300903
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30699158
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40899658
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40400696
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30999756
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.6190033
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.5149994
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40499878
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.5220032
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.4099884
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40600586
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.5070038
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.5079956
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40400696
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30599976
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40899658
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30099487
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.41500854
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30999756
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30400085
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30899048
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40299988
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40200806
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30400085
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40100098
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40899658
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.6360016
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.31100464
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30299377
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30299377
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30599976
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30900574
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30700684
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.5109863
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.5090027
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30300903
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40499878
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.625
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.5169983
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.3039856
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40200806
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.30599976
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.51101685
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40197754
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.41400146
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.39901733
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30297852
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40499878
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40402222
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.3039856
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40301514
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.40298462
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30599976
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.30300903
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.3039856
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40200806
17100,0.2,4.5,0.0,1.5,RIGHT,0,0.51501465
17100,0.2,4.5,0.0,1.5,RIGHT,1,0.40298462
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.548
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.51199996
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30900002
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.4050002
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40599966
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40300035
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40100002
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.4069996
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40700054
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.6229992
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40400028
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40300083
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.5089989
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.4110012
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.3029995
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.5230007
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30200005
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30200005
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.61999893
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.31000137
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.3029995
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.41500092
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.5149994
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40499878
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.51200104
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40099716
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.3050003
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.3009987
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40299988
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.4090004
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.51000214
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.4109993
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.3050003
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40299988
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40100098
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30199814
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.3050003
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.29999924
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40999603
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40499878
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40499878
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40200043
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30200195
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.3050003
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30400085
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.39700317
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.5099945
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.41000366
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.74399567
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.5190048
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.41299438
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.4030075
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40299988
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40499878
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.3030014
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.51000214
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.51399994
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40599823
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30400085
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40200043
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.413002
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.3030014
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40399933
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30199432
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.413002
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.62200165
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.6230011
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.41399384
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.5200043
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.52199554
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.41400146
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30400085
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.41200256
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.5149994
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.7269974
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.39800262
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.3030014
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.4019928
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30999756
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.51200867
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40899658
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.95799255
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40400696
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30400085
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30700684
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.3019867
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30700684
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30299377
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.5130005
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.41300964
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.73098755
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30101013
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.5110016
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.4039917
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40499878
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.6289978
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.7250061
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.5169983
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40499878
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.41200256
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.6199951
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.51000977
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40899658
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.41000366
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40400696
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.41400146
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.39900208
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40699768
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40600586
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30499268
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30400085
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40100098
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.4019928
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40400696
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.5180054
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.4019928
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.3999939
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.41200256
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40400696
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.5110016
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.5159912
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.29901123
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.4039917
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30500793
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.4149933
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40600586
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30599976
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40299988
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.51400757
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.4039917
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.5249939
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.6180115
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.4019928
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.5189972
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.7290039
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40200806
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30499268
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.625
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30200195
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.4019928
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40299988
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40600586
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40000916
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40699768
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.4019928
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.41000366
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40200806
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.94999695
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30799866
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.5149994
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30500793
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40298462
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.4170227
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.42297363
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40100098
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.30599976
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.41201782
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.4039917
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.5119934
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.40499878
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.3050232
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.40499878
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.5159912
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.41101074
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.30697632
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.52301025
17101,0.2,4.5,0.0,1.5,RIGHT,0,0.5069885
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.5180054
17101,0.2,4.5,0.0,1.5,RIGHT,1,0.41500854
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.554
17102,0.2,4.5,0.0,1.5,RIGHT,0,0.40600002
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.40299988
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.3130002
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.30200005
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.30099964
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.41499996
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.30599976
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.4119997
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.31000042
17102,0.2,4.5,0.0,1.5,RIGHT,0,0.51399994
17102,0.2,4.5,0.0,1.5,RIGHT,0,0.30099964
17102,0.2,4.5,0.0,1.5,RIGHT,0,0.4089985
17102,0.2,4.5,0.0,1.5,RIGHT,0,0.30800056
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.40100098
17102,0.2,4.5,0.0,1.5,RIGHT,0,0.40299988
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.40499878
17102,0.2,4.5,0.0,1.5,RIGHT,0,0.40800095
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.40099907
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.42000008
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.30800056
17102,0.2,4.5,0.0,1.5,RIGHT,1,0.41399956
