idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.45899963
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.30799866
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3180008
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.46600342
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.43699646
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3120041
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.57699585
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.34400177
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.41400146
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.4280014
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.4300003
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.41099548
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31700134
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.30599976
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.41000366
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.3239975
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.40200043
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3199997
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.44200134
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.40999603
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.41000366
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.3149948
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.4900055
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.43299103
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.32901
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.6779938
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.47399902
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.46099854
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31600952
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.34700012
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31098938
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3310089
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.44099426
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.33700562
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.4560089
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.4249878
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31800842
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31399536
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.34500122
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.47499084
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.63301086
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.4189911
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.55799866
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.44400024
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.41999817
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.42100525
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.32299805
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31401062
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.33200073
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.45399475
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.32400513
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.5319977
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.45500183
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31999207
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.40299988
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.42100525
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.30499268
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.32200623
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.43899536
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3769989
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31300354
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3710022
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.41000366
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.4249878
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.43000793
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.43199158
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.6000061
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31100464
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.30299377
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.32699585
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.4630127
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.34899902
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.4229889
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.41400146
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3650055
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.4169922
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.42900085
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3270111
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31098938
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31600952
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.36999512
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.41799927
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.41400146
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31300354
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.33499146
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31300354
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.30500793
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.45599365
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.33299255
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.44900513
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31599426
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3710022
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.42601013
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.31799316
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.42100525
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.33898926
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.30000305
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.30799866
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.32099915
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.41300964
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.46800232
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.30499268
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.42700195
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.32600403
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.45399475
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.42199707
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.30700684
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.32099915
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.32499695
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31700134
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.42900085
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.32499695
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.43200684
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.42999268
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.43099976
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.42599487
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.46099854
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.41900635
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3330078
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3540039
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.44699097
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3250122
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.43597412
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.434021
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3119812
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.31802368
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.33398438
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.3040161
46800,0.4,2.5,1.5,5.0,RIGHT,0,0.43798828
46800,0.4,2.5,1.5,5.0,RIGHT,1,0.41000366
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.559
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.34599996
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.30500007
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.32299995
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.42999983
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31599998
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31400013
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.408
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.71000004
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31199932
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.34700012
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.4590006
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3069992
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.42000008
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.55000114
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.4279995
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31900024
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31599998
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32799911
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31599998
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3239994
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.4130001
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.41200066
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.43599892
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.41900253
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.310997
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.36400223
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.42499924
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.4640007
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.336998
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3199997
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33799744
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.46700287
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3260002
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33399963
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.41999817
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.43299866
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31100082
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31900024
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.42499924
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.34300232
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.41699982
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.4469986
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.31299973
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.56700134
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32300186
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3389969
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.47800446
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.30999756
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3160019
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.30199432
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32500458
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.43099976
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.44599915
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.40599823
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33799744
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.42300415
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.4110031
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32499695
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.4379959
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.42700195
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3100052
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3149948
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.439003
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.42700195
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.45199585
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31500244
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.44599915
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3259964
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33499908
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.30000305
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.45100403
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.41899872
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3069992
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3199997
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3199997
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31900024
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3089981
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.7220001
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32700348
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.41199493
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.6360016
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3010025
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.55200195
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.43899536
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32600403
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33099365
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31300354
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.310997
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.45500183
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.41699982
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.44200134
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3210144
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31799316
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.37399292
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3730011
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3350067
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31599426
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.43400574
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.33599854
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.41900635
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32598877
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32800293
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.5680084
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.42900085
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.4909973
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31399536
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.43600464
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.45300293
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.4119873
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32200623
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.44499207
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33200073
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31401062
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.45098877
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.41500854
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31700134
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32600403
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31799316
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32899475
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3250122
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32598877
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.53601074
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.42599487
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33299255
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31500244
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.4600067
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33000183
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.41799927
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.42700195
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33599854
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31399536
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32299805
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.34899902
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33700562
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3829956
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31300354
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.44099426
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.42900085
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33000183
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.41900635
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.41299438
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.34899902
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31500244
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.4960022
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.43499756
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31399536
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31700134
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.5180054
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33000183
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33599854
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.6559906
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.5680084
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31300354
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.30299377
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31799316
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.45700073
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.34300232
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.44599915
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.41799927
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.31401062
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.4229889
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.40600586
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.34100342
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.45199585
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.43200684
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.35398865
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31100464
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.5279999
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.35699463
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.40000916
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.45399475
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.35699463
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.41400146
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.42001343
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31098938
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.32800293
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.43400574
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33699036
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.4900055
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.42999268
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31900024
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.41201782
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.45199585
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.4249878
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.30300903
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.43200684
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.44198608
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31100464
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.43798828
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.31600952
46801,0.4,2.5,1.5,5.0,RIGHT,0,0.52301025
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.42599487
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.34500122
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.33200073
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.30700684
46801,0.4,2.5,1.5,5.0,RIGHT,1,0.3079834
46802,0.4,2.5,1.5,5.0,RIGHT,0,0.558
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.4050001
46802,0.4,2.5,1.5,5.0,RIGHT,0,0.40699983
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.40700006
46802,0.4,2.5,1.5,5.0,RIGHT,0,0.5620003
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.5579996
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.45300007
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.3239994
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.34899998
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.31400013
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.3260002
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.35499954
46802,0.4,2.5,1.5,5.0,RIGHT,0,0.816
46802,0.4,2.5,1.5,5.0,RIGHT,0,0.31699944
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.6230011
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.48999977
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.460001
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.30599976
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.31900024
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.31899834
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.30900002
46802,0.4,2.5,1.5,5.0,RIGHT,1,0.32700157
