idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.30300903
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.32299805
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.31700134
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.30099487
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.30200195
7800,0.4,4.0,0.5,0.5,RIGHT,0,0.5209961
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.40800476
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.30000305
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.32099915
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.30599976
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.32099915
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.30200195
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.31399536
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.31100464
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.3000183
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.3039856
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.31201172
7800,0.4,4.0,0.5,0.5,RIGHT,0,0.6220093
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.42297363
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.30200195
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.3130188
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.4159851
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.30801392
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.30297852
7800,0.4,4.0,0.5,0.5,RIGHT,0,0.40701294
7800,0.4,4.0,0.5,0.5,RIGHT,1,0.40701294
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.556
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40100002
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.40299988
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.31400013
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.31899977
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.31099987
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.44299984
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41600037
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.43499947
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.64100075
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.31599998
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30999947
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30900002
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30900002
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.4109993
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.40800095
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.5109997
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.40499878
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30000114
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30999947
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40399933
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.5079994
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41900253
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.5109978
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.2989998
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.3260002
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.41799927
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.4030037
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30799866
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.5149994
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.5099983
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.3160019
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.526001
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.30599976
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.30799866
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.40299988
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.32699966
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40999985
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.39800262
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40999985
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.541996
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.42900085
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.54299927
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.54600525
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.40699768
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.51999664
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.4260025
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.5249939
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.4220047
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.3030014
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40399933
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.5220032
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.310997
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.4070053
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30199432
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.3010025
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.41799927
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.40799713
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.3069992
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.52199554
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41400146
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.31199646
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.31300354
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41399384
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.3060074
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.3089981
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.3010025
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.3069992
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40699768
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41600037
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40299988
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41200256
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.33100128
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30399323
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.31100464
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.3050003
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40899658
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.6359863
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30101013
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40299988
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.30299377
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.5039978
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.41200256
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41299438
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.39801025
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.4119873
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30300903
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.5359955
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.43899536
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.42500305
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.31100464
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40499878
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.40699768
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.40499878
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.42100525
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.31599426
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30700684
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.29901123
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41099548
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41099548
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.5240021
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.42900085
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41999817
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30799866
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41900635
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30599976
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.31199646
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41200256
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40100098
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.54499817
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41099548
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.5319977
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30700684
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.54100037
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30400085
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.4039917
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41999817
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30799866
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30500793
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.31300354
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.3999939
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.526001
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30999756
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.3999939
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.39801025
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30500793
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.8529968
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41900635
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.32099915
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.4059906
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.42100525
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.6329956
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40600586
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.5189972
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41799927
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.43499756
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41000366
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30700684
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.32899475
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41700745
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30299377
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40699768
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.40100098
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.31100464
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.44200134
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40699768
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.42401123
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.30599976
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.31500244
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.40698242
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.309021
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.4079895
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.41799927
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.3130188
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.41098022
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.39700317
7801,0.4,4.0,0.5,0.5,RIGHT,0,0.40899658
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.4250183
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.30697632
7801,0.4,4.0,0.5,0.5,RIGHT,1,0.3000183
7802,0.4,4.0,0.5,0.5,RIGHT,0,0.558
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.40400004
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.41800022
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.2999997
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.31500006
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.4050002
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.29900074
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.30999947
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.30800056
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.342
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.31499958
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.30700016
7802,0.4,4.0,0.5,0.5,RIGHT,0,0.42000008
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.41900063
7802,0.4,4.0,0.5,0.5,RIGHT,0,0.40599823
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.41500092
7802,0.4,4.0,0.5,0.5,RIGHT,0,0.51600075
7802,0.4,4.0,0.5,0.5,RIGHT,0,0.29999924
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.40100098
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.3069992
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.30200005
7802,0.4,4.0,0.5,0.5,RIGHT,1,0.2989998
