idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,0,0.39700317
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.3959961
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29501343
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29701233
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.30000305
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.5,1.5,RIGHT,0,0.39700317
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.397995
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29501343
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29701233
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.2949829
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.2960205
17801,0.4,5.0,3.5,1.5,RIGHT,1,0.29599
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.546
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.296
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.296
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.296
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29699993
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29699993
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29600048
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29799938
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29600048
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29500008
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29600048
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29500008
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29500008
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29700089
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29500008
17802,0.4,5.0,3.5,1.5,RIGHT,0,0.39900017
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.40099907
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29600143
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,3.5,1.5,RIGHT,1,0.29500008
