idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31199646
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31300354
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31599426
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3100052
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3409958
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3199997
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31300354
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31399536
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3160019
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30200195
800,0.4,1.5,4.5,0.0,RIGHT,1,0.310997
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3730011
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3100052
800,0.4,1.5,4.5,0.0,RIGHT,1,0.33499908
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3169937
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3120041
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3840027
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30399323
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31100464
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31700134
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3069992
800,0.4,1.5,4.5,0.0,RIGHT,1,0.310997
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3120041
800,0.4,1.5,4.5,0.0,RIGHT,1,0.29799652
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31199646
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3160019
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3219986
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30900574
800,0.4,1.5,4.5,0.0,RIGHT,1,0.32199097
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30700684
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30499268
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30801392
800,0.4,1.5,4.5,0.0,RIGHT,1,0.32099915
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31999207
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31100464
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31300354
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31799316
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31900024
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30999756
800,0.4,1.5,4.5,0.0,RIGHT,1,0.32200623
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31500244
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31799316
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.5,0.0,RIGHT,1,0.33099365
800,0.4,1.5,4.5,0.0,RIGHT,1,0.32800293
800,0.4,1.5,4.5,0.0,RIGHT,1,0.32000732
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31999207
800,0.4,1.5,4.5,0.0,RIGHT,1,0.32200623
800,0.4,1.5,4.5,0.0,RIGHT,1,0.33099365
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31700134
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31600952
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30099487
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30099487
800,0.4,1.5,4.5,0.0,RIGHT,1,0.33700562
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31300354
800,0.4,1.5,4.5,0.0,RIGHT,1,0.33799744
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31900024
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31199646
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30099487
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31300354
800,0.4,1.5,4.5,0.0,RIGHT,1,0.32400513
800,0.4,1.5,4.5,0.0,RIGHT,1,0.32299805
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30799866
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30500793
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31298828
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30700684
800,0.4,1.5,4.5,0.0,RIGHT,1,0.33900452
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30999756
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31199646
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30200195
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31300354
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3019867
800,0.4,1.5,4.5,0.0,RIGHT,1,0.32400513
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31300354
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31399536
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31500244
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31199646
800,0.4,1.5,4.5,0.0,RIGHT,1,0.33200073
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31300354
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30299377
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30500793
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30799866
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31799316
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30200195
800,0.4,1.5,4.5,0.0,RIGHT,1,0.32000732
800,0.4,1.5,4.5,0.0,RIGHT,1,0.39700317
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30799866
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30200195
800,0.4,1.5,4.5,0.0,RIGHT,1,0.32699585
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31799316
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30500793
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31500244
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3019867
800,0.4,1.5,4.5,0.0,RIGHT,1,0.33000183
800,0.4,1.5,4.5,0.0,RIGHT,1,0.34700012
800,0.4,1.5,4.5,0.0,RIGHT,1,0.40200806
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31199646
800,0.4,1.5,4.5,0.0,RIGHT,1,0.3600006
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30000305
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30999756
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31999207
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30300903
800,0.4,1.5,4.5,0.0,RIGHT,1,0.33700562
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30699158
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30799866
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
800,0.4,1.5,4.5,0.0,RIGHT,1,0.33399963
800,0.4,1.5,4.5,0.0,RIGHT,1,0.33599854
800,0.4,1.5,4.5,0.0,RIGHT,1,0.33200073
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31700134
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30999756
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30300903
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31599426
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31799316
800,0.4,1.5,4.5,0.0,RIGHT,1,0.32000732
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30999756
800,0.4,1.5,4.5,0.0,RIGHT,1,0.31900024
800,0.4,1.5,4.5,0.0,RIGHT,1,0.30899048
801,0.4,1.5,4.5,0.0,RIGHT,1,0.555
801,0.4,1.5,4.5,0.0,RIGHT,1,0.301
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30100012
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31400013
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30699968
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30900002
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30900002
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3050003
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3079996
801,0.4,1.5,4.5,0.0,RIGHT,1,0.2989998
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31100082
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30999947
801,0.4,1.5,4.5,0.0,RIGHT,1,0.33500004
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32500076
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31199837
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31000137
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31399918
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3180008
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31200027
801,0.4,1.5,4.5,0.0,RIGHT,1,0.29800034
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3069992
801,0.4,1.5,4.5,0.0,RIGHT,1,0.29800034
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3010006
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31299973
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32299805
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32500076
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3030014
801,0.4,1.5,4.5,0.0,RIGHT,1,0.33399963
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3029976
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31900024
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3030014
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31699753
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31900024
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31599808
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31200027
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30000305
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31799698
801,0.4,1.5,4.5,0.0,RIGHT,1,0.33800125
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31200027
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30199814
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3160019
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3160019
801,0.4,1.5,4.5,0.0,RIGHT,1,0.33099365
801,0.4,1.5,4.5,0.0,RIGHT,1,0.2990036
801,0.4,1.5,4.5,0.0,RIGHT,1,0.41799927
801,0.4,1.5,4.5,0.0,RIGHT,1,0.35099792
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3710022
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3199997
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3069992
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.5,0.0,RIGHT,1,0.33800507
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3129959
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3050003
801,0.4,1.5,4.5,0.0,RIGHT,1,0.34200287
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3160019
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31900024
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32099915
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3069992
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31199646
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3050003
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32400513
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3089981
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3199997
801,0.4,1.5,4.5,0.0,RIGHT,1,0.29699707
801,0.4,1.5,4.5,0.0,RIGHT,1,0.33000183
801,0.4,1.5,4.5,0.0,RIGHT,1,0.35299683
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31300354
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3199997
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31500244
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30199432
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3080063
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30199432
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3069992
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3030014
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3639984
801,0.4,1.5,4.5,0.0,RIGHT,1,0.314003
801,0.4,1.5,4.5,0.0,RIGHT,1,0.336998
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3050003
801,0.4,1.5,4.5,0.0,RIGHT,1,0.314003
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3030014
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3069992
801,0.4,1.5,4.5,0.0,RIGHT,1,0.29799652
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32299805
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30500793
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.5,0.0,RIGHT,1,0.33699036
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32400513
801,0.4,1.5,4.5,0.0,RIGHT,1,0.4790039
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30499268
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30900574
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30299377
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31900024
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30200195
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30700684
801,0.4,1.5,4.5,0.0,RIGHT,1,0.2979889
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3350067
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30000305
801,0.4,1.5,4.5,0.0,RIGHT,1,0.33599854
801,0.4,1.5,4.5,0.0,RIGHT,1,0.29600525
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31999207
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30700684
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.5,0.0,RIGHT,1,0.33200073
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31999207
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30700684
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30499268
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30700684
801,0.4,1.5,4.5,0.0,RIGHT,1,0.33599854
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30999756
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31399536
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32200623
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30499268
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30200195
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30300903
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3840027
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32299805
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32699585
801,0.4,1.5,4.5,0.0,RIGHT,1,0.33999634
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.5,0.0,RIGHT,1,0.45700073
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30200195
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30500793
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30999756
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30899048
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31401062
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30799866
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30099487
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31300354
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.5,0.0,RIGHT,1,0.29899597
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31100464
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30499268
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30999756
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32200623
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30000305
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31098938
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3230133
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31098938
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30999756
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31500244
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30500793
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31399536
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3350067
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30499268
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31300354
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31700134
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31098938
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32800293
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31100464
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31300354
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30299377
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32000732
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32099915
801,0.4,1.5,4.5,0.0,RIGHT,1,0.35499573
801,0.4,1.5,4.5,0.0,RIGHT,1,0.33900452
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31599426
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31399536
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31600952
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30099487
801,0.4,1.5,4.5,0.0,RIGHT,1,0.32699585
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30000305
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31199646
801,0.4,1.5,4.5,0.0,RIGHT,1,0.34899902
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30801392
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31298828
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31900024
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30000305
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30299377
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31500244
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31201172
801,0.4,1.5,4.5,0.0,RIGHT,1,0.2989807
801,0.4,1.5,4.5,0.0,RIGHT,1,0.48202515
801,0.4,1.5,4.5,0.0,RIGHT,1,0.31298828
801,0.4,1.5,4.5,0.0,RIGHT,1,0.30801392
801,0.4,1.5,4.5,0.0,RIGHT,1,0.3209839
802,0.4,1.5,4.5,0.0,RIGHT,1,0.552
802,0.4,1.5,4.5,0.0,RIGHT,1,0.31599998
802,0.4,1.5,4.5,0.0,RIGHT,1,0.29999995
802,0.4,1.5,4.5,0.0,RIGHT,1,0.30099964
802,0.4,1.5,4.5,0.0,RIGHT,1,0.32700014
802,0.4,1.5,4.5,0.0,RIGHT,1,0.3119998
802,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
802,0.4,1.5,4.5,0.0,RIGHT,1,0.3060007
802,0.4,1.5,4.5,0.0,RIGHT,1,0.30499935
802,0.4,1.5,4.5,0.0,RIGHT,1,0.31300068
802,0.4,1.5,4.5,0.0,RIGHT,1,0.3079996
802,0.4,1.5,4.5,0.0,RIGHT,1,0.31200027
802,0.4,1.5,4.5,0.0,RIGHT,1,0.30999947
802,0.4,1.5,4.5,0.0,RIGHT,1,0.3010006
802,0.4,1.5,4.5,0.0,RIGHT,1,0.32499886
802,0.4,1.5,4.5,0.0,RIGHT,1,0.32800102
802,0.4,1.5,4.5,0.0,RIGHT,1,0.31100082
802,0.4,1.5,4.5,0.0,RIGHT,1,0.3239994
802,0.4,1.5,4.5,0.0,RIGHT,1,0.30599976
802,0.4,1.5,4.5,0.0,RIGHT,1,0.3069992
802,0.4,1.5,4.5,0.0,RIGHT,1,0.34200096
802,0.4,1.5,4.5,0.0,RIGHT,1,0.30200005
802,0.4,1.5,4.5,0.0,RIGHT,1,0.2989998
802,0.4,1.5,4.5,0.0,RIGHT,1,0.33200073
802,0.4,1.5,4.5,0.0,RIGHT,1,0.31399727
802,0.4,1.5,4.5,0.0,RIGHT,1,0.3240013
802,0.4,1.5,4.5,0.0,RIGHT,1,0.32799911
802,0.4,1.5,4.5,0.0,RIGHT,1,0.29800034
802,0.4,1.5,4.5,0.0,RIGHT,1,0.30200195
802,0.4,1.5,4.5,0.0,RIGHT,1,0.3009987
802,0.4,1.5,4.5,0.0,RIGHT,1,0.3370018
802,0.4,1.5,4.5,0.0,RIGHT,1,0.31399918
802,0.4,1.5,4.5,0.0,RIGHT,1,0.31299973
802,0.4,1.5,4.5,0.0,RIGHT,1,0.30400085
802,0.4,1.5,4.5,0.0,RIGHT,1,0.3089981
802,0.4,1.5,4.5,0.0,RIGHT,1,0.30200195
