idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31699753
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30600357
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.3149948
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.310997
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.314003
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.314003
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31799316
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.3080063
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.310997
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.3089981
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.310997
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.3160019
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.3189926
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.3120041
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.3120041
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31599426
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.310997
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.3069992
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31799316
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.32100677
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.32099915
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.310997
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.3120041
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31599426
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.3129959
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.314003
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.310997
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.314003
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31999207
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31201172
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31600952
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31298828
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31201172
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31800842
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31298828
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31599426
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31401062
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31098938
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30899048
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.32000732
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31298828
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31201172
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30699158
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31800842
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31098938
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31401062
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31599426
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30699158
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.32199097
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31600952
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31298828
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31800842
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.318985
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31201172
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31098938
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31201172
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31498718
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31799316
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31201172
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31599426
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30900574
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31201172
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31698608
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.32400513
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31401062
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.32400513
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31698608
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.3130188
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31900024
42000,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.562
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31299996
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31599998
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31099987
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31599998
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31299973
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.32299995
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300068
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31599998
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199932
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31099987
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100082
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31499863
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3220005
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31400108
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31699944
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399918
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3199997
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399918
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31299973
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31599998
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31400108
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399918
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31299973
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100082
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31699753
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399918
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31299973
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100082
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399918
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100082
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.310997
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31299973
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100082
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31000137
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31299973
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.310997
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.314003
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31200027
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31499863
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31499863
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31200027
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3279953
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3160019
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3149948
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3149948
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3199997
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3120041
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3129959
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3160019
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3120041
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.310997
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3149948
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30799866
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3160019
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3089981
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30900574
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3180008
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31799316
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3160019
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3089981
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.314003
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.310997
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.3129959
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30899048
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31201172
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.32299805
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30899048
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31298828
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31800842
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31799316
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.32800293
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31098938
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31298828
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31201172
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30899048
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31599426
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31401062
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31599426
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31599426
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.32000732
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31098938
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.32000732
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.32099915
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31001282
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31698608
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31201172
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31298828
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31201172
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31098938
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31600952
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31401062
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31298828
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31500244
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.32699585
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31201172
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31298828
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.32000732
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31300354
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31498718
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31600952
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.30999756
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31700134
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31199646
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31600952
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31900024
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31100464
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31399536
42001,0.1,2.5,2.5,4.5,RIGHT,1,0.31600952
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.567
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31999993
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31299996
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31800032
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31099987
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.3130002
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.30900002
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31499958
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31400013
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31099987
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31000042
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.3199997
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31900024
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31299973
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31299973
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31599998
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.3180008
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31599998
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31699944
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31599998
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31100082
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31599998
42002,0.1,2.5,2.5,4.5,RIGHT,1,0.31499863
