idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.503006
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.48199463
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3880005
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.4410019
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.7269974
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.5550003
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.72400665
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.61099243
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.76600647
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.42499542
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.46200562
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.42899323
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.38000488
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.41299438
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.48900604
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.42900085
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.4659958
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.92300415
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3939972
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.41899872
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.44400024
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.34600067
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.39099884
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.30400085
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.32499695
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.40000153
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3690033
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.41999817
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.41600037
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.4280014
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.42199707
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.85300446
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.45999908
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.9029999
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.4410019
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.77199554
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.40000153
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.40399933
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3710022
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3710022
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.37600708
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.80799866
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.73999023
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3580017
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.46400452
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.8679962
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.5169983
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.5920105
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.34199524
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.47999573
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.34300232
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.33999634
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.77101135
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.7689972
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.43499756
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.5249939
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.66700745
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.56700134
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.32099915
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.59599304
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.6430054
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.39500427
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.43199158
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.5620117
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.46899414
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.46099854
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.39700317
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.48799133
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.53100586
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.31599426
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.37800598
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.6159973
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.5319977
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.6110077
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.4149933
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3610077
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.34098816
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3350067
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.32099915
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3690033
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.5180054
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.44198608
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.4840088
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3959961
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.352005
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.5149994
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.6210022
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3929901
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.6130066
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.34899902
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.39300537
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.32699585
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3840027
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.5090027
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.41099548
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3869934
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.42500305
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.47399902
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.40100098
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.42700195
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.4980011
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.32699585
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.5019989
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3610077
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.4039917
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.43600464
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.4900055
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.45599365
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.35099792
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3690033
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.625
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.58200073
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3580017
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.32099915
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.46299744
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.6289978
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.35299683
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3610077
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.34899902
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.46499634
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.5039978
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.41400146
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.46200562
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3730011
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3560028
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.37098694
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3959961
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.3500061
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.36999512
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.5750122
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.6239929
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.50601196
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.47299194
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.8859863
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.5580139
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.4580078
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.38598633
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.375
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.37399292
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.42300415
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.34100342
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.4550171
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.5489807
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.34899902
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.375
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.585022
31900,0.5,1.0,2.0,3.5,RIGHT,0,0.7049866
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.4119873
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.5460205
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.4249878
31900,0.5,1.0,2.0,3.5,RIGHT,1,0.5
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.6
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.40799987
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.62100005
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.46099997
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3199997
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.52800035
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.4310007
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.44299984
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.42299938
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.48300076
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.40299988
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3979988
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.33100128
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.38500023
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.47299957
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.85899925
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.45600128
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.42199898
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.4449997
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.35500145
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.5089989
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.57299995
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.6230011
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.49399948
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.60900116
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.44799805
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.42700195
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.34999847
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.36999893
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.67100143
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.41500092
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.32799911
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.48400116
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.31599808
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.36100006
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.8640022
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.7479973
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.48900223
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.72999954
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.36899948
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.6349983
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.4430008
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.39099884
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.4980011
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.34300232
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.7259979
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.5469971
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3650055
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.37400055
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.39099884
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.36899567
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.30900574
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.6100006
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.45800018
31901,0.5,1.0,2.0,3.5,RIGHT,0,1.0599976
31901,0.5,1.0,2.0,3.5,RIGHT,1,1.1679993
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.40299988
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.55400085
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.42499542
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.33100128
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.37599945
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.6520004
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.32600403
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3730011
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.5539932
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.45800018
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.4600067
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.42399597
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.4810028
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.45999908
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.31500244
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.37999725
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.5739975
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.39800262
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.46499634
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.34200287
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.40299988
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3219986
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.47800446
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.5699997
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.51399994
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.42900085
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.4699936
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.4830017
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.5770035
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.5699997
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.6230011
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.56700134
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.30899048
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.50801086
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.62098694
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.40299988
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.41500854
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3560028
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.40299988
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.33699036
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.44200134
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.352005
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.397995
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.42601013
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.34700012
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.56599426
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.47999573
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.57901
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.69200134
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.5009918
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.43699646
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.40499878
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.39801025
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.45700073
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.48098755
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.31900024
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.31800842
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.32699585
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.44700623
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.36099243
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.39801025
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3929901
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.47799683
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.42500305
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3650055
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3580017
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.32699585
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.40299988
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3789978
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.6119995
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.39900208
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.34199524
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.51200867
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.45599365
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.47799683
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.33000183
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.8380127
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.47299194
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.44900513
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.4149933
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.4810028
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.5910034
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.30999756
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.9279938
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.40800476
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.41999817
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.58200073
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.42100525
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.44999695
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3690033
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.45700073
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.61499023
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.55400085
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.52500916
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.5110016
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.46299744
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.5339966
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.32200623
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.61299133
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3350067
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.31799316
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.32200623
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.32499695
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.40899658
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3540039
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.84799194
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.42800903
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.33799744
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.4920044
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.46699524
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.35299683
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.44799805
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.44400024
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.7350006
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.37800598
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.65800476
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.32199097
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.6110077
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.31498718
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.5540161
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3840027
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3239746
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.4000244
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.45199585
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.5109863
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.5
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.75
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.44500732
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.56500244
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.5880127
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.43197632
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.45199585
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.46002197
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.31799316
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3630066
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.565979
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.49700928
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.36001587
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.4619751
31901,0.5,1.0,2.0,3.5,RIGHT,0,0.44000244
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.5180054
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.3300171
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.42199707
31901,0.5,1.0,2.0,3.5,RIGHT,1,0.39398193
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.643
31902,0.5,1.0,2.0,3.5,RIGHT,0,0.52400005
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.44799995
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.408
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.3920002
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.41800022
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.38199997
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.31400013
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.39900017
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.53499985
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.3359995
31902,0.5,1.0,2.0,3.5,RIGHT,0,0.4449997
31902,0.5,1.0,2.0,3.5,RIGHT,0,0.55200005
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.57500076
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.40299988
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.42199898
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.57299995
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.5340004
31902,0.5,1.0,2.0,3.5,RIGHT,1,1.1190014
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.3959999
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.4259987
31902,0.5,1.0,2.0,3.5,RIGHT,1,0.3730011
31902,0.5,1.0,2.0,3.5,RIGHT,0,0.47000122
