idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.40899658
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.3030014
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.3100052
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30799866
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.3030014
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.32800293
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.42900085
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.31300354
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.2990036
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.40399933
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30200195
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30999756
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.3069992
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.2990036
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.314003
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29799652
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.2990036
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.3010025
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.3069992
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.2990036
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29799652
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30200195
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.41600037
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,3.0,4.5,RIGHT,0,0.40499878
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.39800262
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29599762
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.3050003
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30799866
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29799652
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.3080063
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29999542
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.3030014
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.3230133
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.2979889
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.52900696
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29600525
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30899048
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30101013
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30300903
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.31399536
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.5359955
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.4880066
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30300903
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.31599426
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.42500305
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30500793
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.3019867
42900,0.5,3.0,3.0,4.5,RIGHT,0,0.41000366
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.40200806
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30699158
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.31401062
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30799866
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.31399536
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30799866
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30801392
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30299377
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30799866
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30999756
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29701233
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30299377
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30000305
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29600525
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30000305
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30299377
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.31300354
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.32499695
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30200195
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30500793
42900,0.5,3.0,3.0,4.5,RIGHT,0,0.40699768
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.39900208
42900,0.5,3.0,3.0,4.5,RIGHT,0,0.3959961
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.5569916
42900,0.5,3.0,3.0,4.5,RIGHT,0,0.4840088
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.41400146
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30299377
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.31199646
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.31300354
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.31100464
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30200195
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.31500244
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30200195
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30299377
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30300903
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30499268
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30500793
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.31599426
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30700684
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30000305
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30000305
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.2979889
42900,0.5,3.0,3.0,4.5,RIGHT,0,0.43099976
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.50801086
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30799866
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.35198975
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30700684
42900,0.5,3.0,3.0,4.5,RIGHT,0,0.41200256
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.42300415
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30799866
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.32798767
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29800415
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.32000732
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30499268
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30000305
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30200195
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42900,0.5,3.0,3.0,4.5,RIGHT,0,0.44299316
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.40301514
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.2989807
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30999756
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30200195
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.3000183
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.30499268
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.32199097
42900,0.5,3.0,3.0,4.5,RIGHT,1,0.2960205
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.551
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.32000005
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29999995
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30999994
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3130002
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30499983
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31200027
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31099987
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29800034
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.40899944
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3000002
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.4300003
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29800034
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3029995
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3199997
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29800034
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.2989998
42901,0.5,3.0,3.0,4.5,RIGHT,0,0.40099907
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.39700127
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3029995
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29599953
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31200027
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30900002
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3050003
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29700089
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29999924
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31499863
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3069992
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.33600235
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3009987
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3050003
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31599808
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.42700195
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3009987
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.2989998
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30900192
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.2989998
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29800034
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.2989998
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.40599823
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31000137
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30799866
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.2989998
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31700134
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3030014
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,3.0,4.5,RIGHT,0,0.40099335
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.43600464
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3030014
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3259964
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.2970047
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3069992
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.32200623
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.2990036
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.33499908
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.40399933
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31500244
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3010025
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30799866
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,3.0,4.5,RIGHT,0,0.40100098
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.40799713
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.4090042
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30799866
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.40399933
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31900024
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.2970047
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29999542
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31100464
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.4070053
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29999542
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29999542
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3010025
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.310997
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3010025
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.42199707
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29599
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30300903
42901,0.5,3.0,3.0,4.5,RIGHT,0,0.3959961
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.40400696
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.2979889
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29901123
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31098938
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29600525
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29701233
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30699158
42901,0.5,3.0,3.0,4.5,RIGHT,0,0.41500854
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.40299988
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30101013
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.32499695
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30499268
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30299377
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30101013
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30999756
42901,0.5,3.0,3.0,4.5,RIGHT,0,0.4019928
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.39900208
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.32600403
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30299377
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,3.0,4.5,RIGHT,0,0.40100098
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.40400696
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.41299438
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.32200623
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.2999878
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30101013
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30299377
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.45199585
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30900574
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.40100098
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.32400513
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31199646
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30799866
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.41700745
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3019867
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30900574
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30900574
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31098938
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31100464
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.4149933
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29499817
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30500793
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30299377
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29901123
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30299377
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30899048
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.41801453
42901,0.5,3.0,3.0,4.5,RIGHT,0,0.40899658
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.4019928
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.42601013
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30099487
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30300903
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30299377
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31599426
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30700684
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29899597
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30500793
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29599
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31199646
42901,0.5,3.0,3.0,4.5,RIGHT,0,0.41300964
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.3999939
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29800415
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30499268
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30000305
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31100464
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30299377
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.31600952
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30700684
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29699707
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.32800293
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.30200195
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.29797363
42901,0.5,3.0,3.0,4.5,RIGHT,1,0.45401
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.55
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.30500007
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.30099988
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.42599964
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.31800032
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.31500006
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.3050003
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.30599976
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.31900024
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.30900002
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.31199932
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.3039999
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.30400085
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.29800034
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.31199837
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.29700089
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.29800034
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.3009987
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.30200005
42902,0.5,3.0,3.0,4.5,RIGHT,0,0.40299988
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.41800117
42902,0.5,3.0,3.0,4.5,RIGHT,1,0.31900024
