idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.47599792
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.3540039
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.39500427
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.44099426
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.43099976
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.34500122
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.32600403
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.5179901
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.31800842
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.32398987
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.3500061
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.4960022
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.46199036
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.3500061
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.4920044
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.30799866
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.43400574
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.397995
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.3619995
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.34799194
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.45700073
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.44200134
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.3630066
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.34199524
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.34899902
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.33799744
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.31201172
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.43299866
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.31098938
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.3540039
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.3500061
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.34799194
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.55101013
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.34098816
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.4790039
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.34100342
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.41799927
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.41999817
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.3829956
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.40600586
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.42399597
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.34100342
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.5029907
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.35202026
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.39700317
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.84399414
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.4369812
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.38000488
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.47000122
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.61099243
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.35101318
46300,0.4,2.0,1.5,5.0,RIGHT,0,0.44500732
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.57199097
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.32800293
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.31900024
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.32400513
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.3829956
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.36999512
46300,0.4,2.0,1.5,5.0,RIGHT,1,0.33499146
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.581
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.41500008
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.32500005
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.31599998
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3369999
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34899998
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.4779997
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.5380001
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34100056
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.37300014
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3569994
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.31500053
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.48900032
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.36999893
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3520012
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.4679985
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34900093
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.5510006
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.3049984
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.42200089
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3199997
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.42499924
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.4030018
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.47699738
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.37700272
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33599854
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3730011
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.45999908
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.3540001
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.41600037
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3390007
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.52399826
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.32799911
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.40400314
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.46099854
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3429985
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.5130005
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33100128
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3880005
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34399796
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.54800034
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.31299973
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.62599945
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.439003
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.336998
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.32099915
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.352005
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.32299805
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.35199738
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34400177
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33000183
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.6349945
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.44000244
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.4430008
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3600006
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3880005
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3449936
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.32500458
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.37200165
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3619995
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.51799774
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.43800354
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.43099976
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.5019989
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.42699432
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.43099976
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34300232
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.38100433
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.4379959
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.45600128
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.35099792
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.5979996
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.4370041
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.43299866
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.45500183
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34999847
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.32800293
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.5299988
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.45800018
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.4280014
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.461998
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.36100006
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.42900085
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.47100067
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.35399628
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3789978
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.35700226
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3630066
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.5149994
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.45700073
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.43399048
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.42300415
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.47099304
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.4710083
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.352005
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.37199402
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33999634
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.42700195
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.43699646
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.7080078
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.30699158
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.5
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3639984
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.47000122
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3360138
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34799194
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33999634
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33000183
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34899902
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.5299988
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3630066
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.35899353
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.5910034
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.41999817
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.4980011
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.352005
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.43699646
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33599854
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.4920044
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.46800232
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.36499023
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33799744
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.32400513
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33799744
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.54299927
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.44400024
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.3480072
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.3710022
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.32499695
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.45599365
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33700562
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.37600708
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.32699585
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.31999207
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.7360077
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3769989
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.47000122
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34300232
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3789978
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.35499573
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.43499756
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.44799805
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3480072
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.42599487
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.31201172
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33299255
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.5039978
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.89100647
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.42099
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.43800354
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33799744
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.32000732
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34999084
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.53500366
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.49899292
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.33700562
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.42700195
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.44299316
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.44599915
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.37200928
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.42799377
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.44400024
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.37200928
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33099365
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.35699463
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3330078
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.33299255
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.4690094
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.43299866
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34999084
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3440094
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.37002563
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.47299194
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.5579834
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.41900635
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34899902
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.34399414
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.42800903
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.43701172
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.47000122
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.43798828
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.39801025
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.3199768
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.43600464
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.43701172
46301,0.4,2.0,1.5,5.0,RIGHT,0,0.43499756
46301,0.4,2.0,1.5,5.0,RIGHT,1,0.41299438
46302,0.4,2.0,1.5,5.0,RIGHT,0,0.596
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.4230001
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.32099986
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.34299994
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.42199993
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.35699987
46302,0.4,2.0,1.5,5.0,RIGHT,0,0.6260004
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.45099926
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.34899998
46302,0.4,2.0,1.5,5.0,RIGHT,0,0.4420004
46302,0.4,2.0,1.5,5.0,RIGHT,0,0.36200047
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.42999935
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.35700035
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.31500053
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.32299995
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.6399994
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.3430004
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.35199928
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.32999992
46302,0.4,2.0,1.5,5.0,RIGHT,0,0.5419998
46302,0.4,2.0,1.5,5.0,RIGHT,0,0.30900002
46302,0.4,2.0,1.5,5.0,RIGHT,1,0.59900093
