idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40999985
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.3030014
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.4109993
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40399933
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5149994
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40399933
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.51399994
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30400085
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40100098
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.50699615
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.50800323
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.50800323
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40399933
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.39899445
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.4070053
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.51399994
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30299377
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40200043
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5110016
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30000305
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40899658
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40799713
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.3030014
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.6139984
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40999603
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.41000366
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40200043
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.3030014
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40999603
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.5110016
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.4110031
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.50899506
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.51000214
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.5189972
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40200043
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40200043
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.3010025
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40899658
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.5169983
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40799713
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5099945
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.51600647
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40200806
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5099945
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.5110016
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.4019928
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30101013
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30400085
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5099945
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30400085
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40100098
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.7220001
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.5099945
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.6269989
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40800476
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5089874
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.51000977
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.5169983
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30299377
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.6139984
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40400696
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5070038
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.61698914
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40200806
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40100098
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30299377
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40200806
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5079956
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30099487
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5169983
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30300903
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40899658
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.41000366
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.3999939
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40200806
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.4059906
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.6159973
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.41000366
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40699768
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40899658
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40100098
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.50801086
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.4019928
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5180054
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5169983
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5189972
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40200806
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40100098
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.3019867
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40000916
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30299377
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.51600647
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.4019928
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.41000366
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.6179962
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30300903
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.5149994
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40100098
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30400085
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30299377
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.39900208
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30299377
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40200806
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.5109863
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5110016
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30101013
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.2999878
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.6190033
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30400085
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.5149994
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.51000977
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.5149994
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.3019867
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.50997925
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40301514
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.30099487
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.51000977
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40100098
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40499878
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40100098
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.6159973
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.3039856
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.51000977
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5090027
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40200806
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40197754
39500,0.1,4.5,0.5,4.0,RIGHT,1,0.40301514
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.50598145
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.40802002
39500,0.1,4.5,0.5,4.0,RIGHT,0,0.5180054
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.657
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.403
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.93799996
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40899992
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.3039999
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30299997
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30099964
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.50699997
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.3000002
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.6160002
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40999985
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40199852
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30200005
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.723999
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30200005
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.51800156
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40199852
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30200005
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.51399994
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40800095
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30199814
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.5110016
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40499878
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.4090004
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40099716
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30199814
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.3009987
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.50699997
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.3009987
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30299377
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30400085
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.51000214
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40399933
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40799713
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.61499786
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.3030014
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.7269974
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.3010025
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.5099945
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.3030014
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.5090027
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30099487
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.4070053
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30400085
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30399323
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.4090042
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30299377
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40399933
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.8270035
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40899658
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.3030014
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.5189972
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.3010025
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40200043
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200806
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.41099548
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30099487
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.41101074
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.6159973
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.5159912
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.51400757
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.41099548
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.41300964
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.71998596
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40400696
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.4019928
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40800476
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30101013
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.5159912
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200806
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.5119934
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30099487
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.6180115
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.4019928
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.7259979
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40200806
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.5179901
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.5169983
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200806
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.5159912
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40200806
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40899658
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.41099548
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200806
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.4019928
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30300903
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30099487
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30299377
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.5090027
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40200806
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.5169983
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40499878
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.4019928
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200806
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30299377
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.51000977
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.5099945
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.41000366
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30299377
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30299377
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.51600647
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30299377
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30500793
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.5090027
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.41099548
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.4019928
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40400696
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40699768
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.5110016
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.6179962
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.51000977
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.5179901
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40200806
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30400085
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.4019928
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.6239929
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.8330078
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30000305
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.4039917
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.5189972
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.5090027
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40400696
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.5079956
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.6170044
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.5119934
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.6210022
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40899658
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40899658
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.4079895
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.51000977
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40301514
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30197144
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.3000183
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40200806
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.6169739
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.41000366
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.40301514
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.40197754
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.50701904
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.30300903
39501,0.1,4.5,0.5,4.0,RIGHT,0,0.50598145
39501,0.1,4.5,0.5,4.0,RIGHT,1,0.4039917
39502,0.1,4.5,0.5,4.0,RIGHT,0,0.55
39502,0.1,4.5,0.5,4.0,RIGHT,0,0.3030001
39502,0.1,4.5,0.5,4.0,RIGHT,0,0.5180001
39502,0.1,4.5,0.5,4.0,RIGHT,0,0.30200005
39502,0.1,4.5,0.5,4.0,RIGHT,0,0.30200005
39502,0.1,4.5,0.5,4.0,RIGHT,1,0.40299988
39502,0.1,4.5,0.5,4.0,RIGHT,1,0.3039999
39502,0.1,4.5,0.5,4.0,RIGHT,0,0.40299988
39502,0.1,4.5,0.5,4.0,RIGHT,0,0.3029995
39502,0.1,4.5,0.5,4.0,RIGHT,0,0.30200005
39502,0.1,4.5,0.5,4.0,RIGHT,1,0.40300083
39502,0.1,4.5,0.5,4.0,RIGHT,0,0.3989992
39502,0.1,4.5,0.5,4.0,RIGHT,1,0.5100002
39502,0.1,4.5,0.5,4.0,RIGHT,0,0.5089989
39502,0.1,4.5,0.5,4.0,RIGHT,1,0.40200043
39502,0.1,4.5,0.5,4.0,RIGHT,1,0.3029995
39502,0.1,4.5,0.5,4.0,RIGHT,0,0.40200043
39502,0.1,4.5,0.5,4.0,RIGHT,1,0.40200043
39502,0.1,4.5,0.5,4.0,RIGHT,0,0.40200043
39502,0.1,4.5,0.5,4.0,RIGHT,1,0.5079994
39502,0.1,4.5,0.5,4.0,RIGHT,1,0.3029995
39502,0.1,4.5,0.5,4.0,RIGHT,0,0.5100002
