idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.3019867
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30299377
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30299377
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.29899597
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30299377
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30300903
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.29901123
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.3019867
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.3000183
19500,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.55
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.301
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999995
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30100012
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200005
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010006
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3000002
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3019991
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200005
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099964
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200005
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3029995
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000114
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3009987
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000114
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3009987
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010006
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010006
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3029995
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3009987
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3009987
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30199814
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3009987
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30199814
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3009987
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.2989998
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3009987
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3009987
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3009987
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999924
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3009987
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.2990036
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30199432
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999542
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999542
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999542
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3030014
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999542
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3030014
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30199432
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3030014
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30299377
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999542
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3010025
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29999542
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.2979889
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29901123
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30500793
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30300903
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30299377
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29800415
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30299377
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.29899597
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30300903
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30101013
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30000305
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30099487
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.3000183
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.2999878
19501,0.1,2.5,4.5,2.0,RIGHT,1,0.30200195
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.55
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.30000007
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.30100012
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.30100012
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.30200005
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.30099964
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.30099964
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.30099964
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.3010006
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.30200005
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.30099964
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.2989998
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.30099964
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.3010006
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.29999924
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.3010006
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.3010006
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.3010006
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.3029995
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.29999924
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.30000114
19502,0.1,2.5,4.5,2.0,RIGHT,1,0.29999924
