idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30101013
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29499817
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.2999878
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29701233
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.3019867
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30101013
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.40200806
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.39900208
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.31698608
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29901123
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,3.0,3.5,RIGHT,0,0.40899658
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.40699768
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,3.0,3.5,RIGHT,0,0.3959961
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.5099945
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29701233
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.2979889
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29901123
34400,0.5,3.5,3.0,3.5,RIGHT,0,0.40098572
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.40100098
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29701233
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.40299988
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30499268
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29499817
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.31300354
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.41600037
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30300903
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29499817
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30799866
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30799866
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30599976
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29901123
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.2979889
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.3000183
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.2989807
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.31600952
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.29901123
34400,0.5,3.5,3.0,3.5,RIGHT,1,0.30297852
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.546
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.306
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.40499997
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.30200005
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.4039998
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29800034
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30099964
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3010006
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30099964
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.3959999
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.40200043
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30200005
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29699898
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30800056
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2989998
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3070011
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29999924
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29800034
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30200005
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3010006
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29799843
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.41400146
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30200005
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3010006
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3009987
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3010025
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2989998
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29800034
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3069992
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3030014
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29800034
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2990036
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3009987
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29999924
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3009987
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3030014
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29600143
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.40499878
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.40200043
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2989998
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.40399933
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3979988
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.41200256
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.39700317
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.39700317
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.310997
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3030014
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.41000366
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.41699982
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3030014
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2970047
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30399323
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3010025
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30299377
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3080063
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.40299988
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.4379959
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29999542
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3010025
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29999542
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3010025
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30999756
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.41101074
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.40100098
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30899048
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.31800842
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.42300415
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.5059967
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30299377
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29701233
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2999878
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.41101074
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.397995
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30900574
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.40899658
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.39900208
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.31199646
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.41999817
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.41099548
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.40000916
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.397995
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.40299988
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.40100098
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30300903
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.40699768
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30299377
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30101013
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,3.0,3.5,RIGHT,0,0.41299438
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.5200043
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30699158
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.31100464
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.31199646
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.40100098
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.31500244
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.31199646
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30101013
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30699158
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.41000366
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.31199646
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.40299988
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.42900085
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.31401062
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.31999207
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.3040161
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2999878
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29599
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,3.0,3.5,RIGHT,1,0.2960205
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.548
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.29700005
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.29799986
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.29699993
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.2999997
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.40600014
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.29800034
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.29599953
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.29800034
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.40499973
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.29800034
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.29799938
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.3010006
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.31099892
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.29700089
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.3010006
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.31299973
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.29699898
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.2990017
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.3049984
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.41400146
34402,0.5,3.5,3.0,3.5,RIGHT,1,0.30200005
