idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.9069977
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.65400696
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.5399933
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.49899292
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.5180054
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.6360016
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6300049
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.621994
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.53500366
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.83599854
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.5009918
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.53900146
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.53800964
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.54499817
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6819916
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.54200745
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.9750061
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.5239868
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.5700073
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6470032
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.5329895
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.51200867
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.66999817
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.848999
45000,0.1,1.0,0.5,5.0,RIGHT,0,1.6329956
45000,0.1,1.0,0.5,5.0,RIGHT,1,1.3899994
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.55900574
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.56500244
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.5029907
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.8410034
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.6430054
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.81399536
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6269989
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.8730011
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.8769989
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6320038
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.59599304
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.50601196
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.53900146
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.5059967
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.4980011
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.45700073
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6609955
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.651001
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.7700043
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.94799805
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.8659973
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.55599976
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.8069916
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.4820099
45000,0.1,1.0,0.5,5.0,RIGHT,0,1.3970032
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.5110016
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.85398865
45000,0.1,1.0,0.5,5.0,RIGHT,1,1.0130005
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.8880005
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.58999634
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.54800415
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6220093
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.5149994
45000,0.1,1.0,0.5,5.0,RIGHT,0,1.2630005
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6319885
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.5220032
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.83999634
45000,0.1,1.0,0.5,5.0,RIGHT,1,1.1880035
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.673996
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.8760071
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6369934
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.80700684
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.621994
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.43800354
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.49699402
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.51000977
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.9279938
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.56900024
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.7039795
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.53302
45000,0.1,1.0,0.5,5.0,RIGHT,0,1.25
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6419983
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.8800049
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.5879822
45000,0.1,1.0,0.5,5.0,RIGHT,0,1.2009888
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.90701294
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.59298706
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6140137
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.6000061
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.5159912
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.49398804
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.5290222
45000,0.1,1.0,0.5,5.0,RIGHT,0,2.0229797
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.47302246
45000,0.1,1.0,0.5,5.0,RIGHT,0,2.4639893
45000,0.1,1.0,0.5,5.0,RIGHT,0,1.0910034
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.49798584
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.5050049
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.9259949
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6370239
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.6129761
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6080017
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.6329956
45000,0.1,1.0,0.5,5.0,RIGHT,1,1.3130188
45000,0.1,1.0,0.5,5.0,RIGHT,0,1.2980042
45000,0.1,1.0,0.5,5.0,RIGHT,0,1.118988
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.8640137
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.58200073
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.95098877
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6499939
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.6540222
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.48599243
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.46200562
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.5409851
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.75
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.55999756
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.7080078
45000,0.1,1.0,0.5,5.0,RIGHT,0,1.2120056
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6419983
45000,0.1,1.0,0.5,5.0,RIGHT,0,1.2179871
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6210022
45000,0.1,1.0,0.5,5.0,RIGHT,0,1.3670044
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.47399902
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.6369934
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.64801025
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.45498657
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.80700684
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.5069885
45000,0.1,1.0,0.5,5.0,RIGHT,0,0.75
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.8300171
45000,0.1,1.0,0.5,5.0,RIGHT,1,0.5369873
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.681
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.78900003
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.1449997
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.1860003
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.6539998
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5430002
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.875
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.9359999
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.8050003
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.49300003
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.49900055
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.66399956
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.6709995
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.7940006
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.52199936
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.98399925
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.625
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.46300125
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.8620014
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.45799637
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.75100327
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.92899704
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.5209999
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.92500305
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.82299805
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.5649986
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.48800278
45001,0.1,1.0,0.5,5.0,RIGHT,1,1.1240005
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.5529976
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.62800217
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.8009987
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.87799835
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.6100006
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.47800064
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.2290001
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.5810013
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.57300186
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.9759979
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.6399994
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.6520004
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.62599945
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.53900146
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5459976
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.3040009
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.63300323
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.80799866
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.93899536
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.83600616
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.6159973
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.651001
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5189972
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.51000214
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.6549988
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.6040039
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.859993
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.61200714
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.64099884
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.50899506
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.6269989
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.48900604
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.9109955
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.8580017
45001,0.1,1.0,0.5,5.0,RIGHT,1,1.2210007
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.4820023
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.49699402
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.63100433
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.810997
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.62799835
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.84900665
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.65799713
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.6159973
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.0450058
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.58799744
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.1839981
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.76400757
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.4980011
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.84599304
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5220032
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.3809967
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.2409973
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.6470032
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.49499512
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.6380005
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.4860077
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.49699402
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.5830078
45001,0.1,1.0,0.5,5.0,RIGHT,0,2.7919922
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.4850006
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.5709991
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.49499512
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.4810028
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.9580078
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.60899353
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.9710083
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.58898926
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.6210022
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5980072
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5079956
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.576004
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.86299133
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.94799805
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.6150055
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.57099915
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.4810028
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.57499695
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.8699951
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.1630096
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.17099
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5220032
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.875
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5070038
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.4889984
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.8860016
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.4869995
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.80000305
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.6459961
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.90400696
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.4550018
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.1909943
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5279999
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.7480011
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.81999207
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5019989
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.4860077
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5059967
45001,0.1,1.0,0.5,5.0,RIGHT,1,1.048996
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.5810089
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.5149994
45001,0.1,1.0,0.5,5.0,RIGHT,0,2.2050018
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.47499084
45001,0.1,1.0,0.5,5.0,RIGHT,1,1.2320099
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.5309906
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.7570038
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5910034
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.53900146
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.80000305
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.59199524
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.48599243
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.66101074
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5059967
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.65600586
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.8739929
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.526001
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.6170044
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.47099304
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.49398804
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.5130005
45001,0.1,1.0,0.5,5.0,RIGHT,1,1.0029907
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.88201904
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.46798706
45001,0.1,1.0,0.5,5.0,RIGHT,0,2.1090088
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.8789978
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.8630066
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.5499878
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.8789978
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.51000977
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.6000061
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.519989
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5449829
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.4880066
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.47702026
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.8789978
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.1940002
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.47598267
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.3999939
45001,0.1,1.0,0.5,5.0,RIGHT,1,1.5859985
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.5050049
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.6410217
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.6839905
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.84399414
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.56500244
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.6239929
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5209961
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.87002563
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.4749756
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5620117
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5289917
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.8460083
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5029907
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.8080139
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.82699585
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.9949951
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.56900024
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.848999
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.8099976
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.49499512
45001,0.1,1.0,0.5,5.0,RIGHT,1,1.2620239
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.5299988
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.9169922
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.6369934
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.5090027
45001,0.1,1.0,0.5,5.0,RIGHT,0,1.1270142
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.47698975
45001,0.1,1.0,0.5,5.0,RIGHT,1,1.3169861
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.53900146
45001,0.1,1.0,0.5,5.0,RIGHT,1,1.2740173
45001,0.1,1.0,0.5,5.0,RIGHT,0,2.151001
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.8339844
45001,0.1,1.0,0.5,5.0,RIGHT,0,0.51000977
45001,0.1,1.0,0.5,5.0,RIGHT,1,0.8859863
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.696
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.50899994
45002,0.1,1.0,0.5,5.0,RIGHT,0,1.783
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.47200012
45002,0.1,1.0,0.5,5.0,RIGHT,1,0.5250001
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.86800003
45002,0.1,1.0,0.5,5.0,RIGHT,1,0.6789999
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.95300007
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.86900043
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.8859997
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.9169998
45002,0.1,1.0,0.5,5.0,RIGHT,1,0.58800125
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.9279995
45002,0.1,1.0,0.5,5.0,RIGHT,1,1.2589989
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.6290016
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.7749996
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.5149994
45002,0.1,1.0,0.5,5.0,RIGHT,1,0.8980007
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.60900116
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.9029999
45002,0.1,1.0,0.5,5.0,RIGHT,1,0.62599945
45002,0.1,1.0,0.5,5.0,RIGHT,0,0.57099915
45002,0.1,1.0,0.5,5.0,RIGHT,1,0.99300003
