idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3409958
700,0.3,1.5,2.5,0.0,RIGHT,0,0.5419998
700,0.3,1.5,2.5,0.0,RIGHT,1,0.4370041
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3429947
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33300018
700,0.3,1.5,2.5,0.0,RIGHT,1,0.314003
700,0.3,1.5,2.5,0.0,RIGHT,1,0.310997
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34999847
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33700562
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34199524
700,0.3,1.5,2.5,0.0,RIGHT,1,0.37599945
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33300018
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32500458
700,0.3,1.5,2.5,0.0,RIGHT,1,0.37400055
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33599854
700,0.3,1.5,2.5,0.0,RIGHT,1,0.35700226
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3199997
700,0.3,1.5,2.5,0.0,RIGHT,1,0.310997
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3560028
700,0.3,1.5,2.5,0.0,RIGHT,1,0.29999542
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34200287
700,0.3,1.5,2.5,0.0,RIGHT,1,0.31500244
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34599304
700,0.3,1.5,2.5,0.0,RIGHT,1,0.36200714
700,0.3,1.5,2.5,0.0,RIGHT,1,0.71499634
700,0.3,1.5,2.5,0.0,RIGHT,1,0.31900024
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3219986
700,0.3,1.5,2.5,0.0,RIGHT,1,0.31900024
700,0.3,1.5,2.5,0.0,RIGHT,1,0.314003
700,0.3,1.5,2.5,0.0,RIGHT,1,0.31599426
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3730011
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33900452
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33399963
700,0.3,1.5,2.5,0.0,RIGHT,1,0.37599945
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33499908
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3259964
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33900452
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3259964
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3929901
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32200623
700,0.3,1.5,2.5,0.0,RIGHT,1,0.31999207
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34500122
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33200073
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3400116
700,0.3,1.5,2.5,0.0,RIGHT,1,0.30699158
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3670044
700,0.3,1.5,2.5,0.0,RIGHT,1,0.35699463
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3789978
700,0.3,1.5,2.5,0.0,RIGHT,1,0.35301208
700,0.3,1.5,2.5,0.0,RIGHT,1,0.39698792
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32299805
700,0.3,1.5,2.5,0.0,RIGHT,1,0.40100098
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33000183
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3540039
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34199524
700,0.3,1.5,2.5,0.0,RIGHT,1,0.35301208
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32899475
700,0.3,1.5,2.5,0.0,RIGHT,1,0.45899963
700,0.3,1.5,2.5,0.0,RIGHT,1,0.35699463
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3540039
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32899475
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3330078
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33299255
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3480072
700,0.3,1.5,2.5,0.0,RIGHT,1,0.31900024
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33399963
700,0.3,1.5,2.5,0.0,RIGHT,1,0.35499573
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33200073
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33700562
700,0.3,1.5,2.5,0.0,RIGHT,1,0.57099915
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33099365
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33700562
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3809967
700,0.3,1.5,2.5,0.0,RIGHT,1,0.35699463
700,0.3,1.5,2.5,0.0,RIGHT,1,0.5019989
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33900452
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33700562
700,0.3,1.5,2.5,0.0,RIGHT,1,0.31999207
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3710022
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32299805
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33000183
700,0.3,1.5,2.5,0.0,RIGHT,1,0.4909973
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3690033
700,0.3,1.5,2.5,0.0,RIGHT,1,0.31700134
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32699585
700,0.3,1.5,2.5,0.0,RIGHT,1,0.355011
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3939972
700,0.3,1.5,2.5,0.0,RIGHT,1,0.31799316
700,0.3,1.5,2.5,0.0,RIGHT,1,0.31500244
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33700562
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32199097
700,0.3,1.5,2.5,0.0,RIGHT,1,0.40100098
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3670044
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34300232
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33999634
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3690033
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33999634
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32000732
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34599304
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3840027
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33999634
700,0.3,1.5,2.5,0.0,RIGHT,1,0.40800476
700,0.3,1.5,2.5,0.0,RIGHT,1,0.46398926
700,0.3,1.5,2.5,0.0,RIGHT,1,0.40600586
700,0.3,1.5,2.5,0.0,RIGHT,1,0.37400818
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32299805
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3840027
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32199097
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32600403
700,0.3,1.5,2.5,0.0,RIGHT,1,0.31300354
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33399963
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32499695
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3959961
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3330078
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32998657
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34901428
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33499146
700,0.3,1.5,2.5,0.0,RIGHT,1,0.31599426
700,0.3,1.5,2.5,0.0,RIGHT,1,0.39100647
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34500122
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3659973
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33599854
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32600403
700,0.3,1.5,2.5,0.0,RIGHT,1,0.3500061
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34498596
700,0.3,1.5,2.5,0.0,RIGHT,1,0.30801392
700,0.3,1.5,2.5,0.0,RIGHT,1,0.31999207
700,0.3,1.5,2.5,0.0,RIGHT,1,0.35699463
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32800293
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32000732
700,0.3,1.5,2.5,0.0,RIGHT,1,0.35299683
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34300232
700,0.3,1.5,2.5,0.0,RIGHT,1,0.4019928
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33200073
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33499146
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34002686
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34799194
700,0.3,1.5,2.5,0.0,RIGHT,1,0.34298706
700,0.3,1.5,2.5,0.0,RIGHT,1,0.41400146
700,0.3,1.5,2.5,0.0,RIGHT,1,0.33700562
700,0.3,1.5,2.5,0.0,RIGHT,1,0.38000488
700,0.3,1.5,2.5,0.0,RIGHT,1,0.32699585
700,0.3,1.5,2.5,0.0,RIGHT,1,0.37600708
701,0.3,1.5,2.5,0.0,RIGHT,1,0.588
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32099998
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32400012
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3260002
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33599997
701,0.3,1.5,2.5,0.0,RIGHT,1,0.41800022
701,0.3,1.5,2.5,0.0,RIGHT,1,0.39100075
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32599926
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34600067
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32999992
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32599926
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33300018
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34200096
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34999847
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33800125
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32999992
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3449993
701,0.3,1.5,2.5,0.0,RIGHT,1,0.40100098
701,0.3,1.5,2.5,0.0,RIGHT,1,0.4259987
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3260002
701,0.3,1.5,2.5,0.0,RIGHT,1,0.36899948
701,0.3,1.5,2.5,0.0,RIGHT,1,0.36800003
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3560009
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32900047
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3260002
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3540001
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31299973
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33800125
701,0.3,1.5,2.5,0.0,RIGHT,1,0.310997
701,0.3,1.5,2.5,0.0,RIGHT,1,0.43500137
701,0.3,1.5,2.5,0.0,RIGHT,1,0.45299911
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34600067
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3260002
701,0.3,1.5,2.5,0.0,RIGHT,1,0.394001
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31499863
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3580017
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33300018
701,0.3,1.5,2.5,0.0,RIGHT,1,0.36299896
701,0.3,1.5,2.5,0.0,RIGHT,1,0.5060005
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3390007
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31699753
701,0.3,1.5,2.5,0.0,RIGHT,1,0.36500168
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33399963
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34199905
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34500122
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32999802
701,0.3,1.5,2.5,0.0,RIGHT,1,0.36800003
701,0.3,1.5,2.5,0.0,RIGHT,1,0.38100052
701,0.3,1.5,2.5,0.0,RIGHT,1,0.6450043
701,0.3,1.5,2.5,0.0,RIGHT,1,0.35499573
701,0.3,1.5,2.5,0.0,RIGHT,1,0.35900116
701,0.3,1.5,2.5,0.0,RIGHT,1,0.35399628
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34700012
701,0.3,1.5,2.5,0.0,RIGHT,1,0.42900085
701,0.3,1.5,2.5,0.0,RIGHT,1,0.35900116
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32700348
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32299805
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3409958
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3100052
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32099915
701,0.3,1.5,2.5,0.0,RIGHT,1,0.40000153
701,0.3,1.5,2.5,0.0,RIGHT,1,0.36699677
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34999847
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3650055
701,0.3,1.5,2.5,0.0,RIGHT,1,0.35399628
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3939972
701,0.3,1.5,2.5,0.0,RIGHT,1,0.4880066
701,0.3,1.5,2.5,0.0,RIGHT,1,0.35899353
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32300568
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3069992
701,0.3,1.5,2.5,0.0,RIGHT,1,0.35499573
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3600006
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33000183
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3580017
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31700134
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33300018
701,0.3,1.5,2.5,0.0,RIGHT,1,0.37799835
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33200073
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33799744
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31700134
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3639984
701,0.3,1.5,2.5,0.0,RIGHT,1,0.37999725
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32100677
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3389969
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32299805
701,0.3,1.5,2.5,0.0,RIGHT,1,0.39800262
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32499695
701,0.3,1.5,2.5,0.0,RIGHT,1,0.37900543
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31199646
701,0.3,1.5,2.5,0.0,RIGHT,1,0.37599945
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32299805
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31900024
701,0.3,1.5,2.5,0.0,RIGHT,1,0.59000397
701,0.3,1.5,2.5,0.0,RIGHT,1,0.37400055
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34599304
701,0.3,1.5,2.5,0.0,RIGHT,1,0.47599792
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3230133
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33099365
701,0.3,1.5,2.5,0.0,RIGHT,1,0.352005
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33599854
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34100342
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32499695
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3560028
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34700012
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32598877
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3270111
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34098816
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33200073
701,0.3,1.5,2.5,0.0,RIGHT,1,0.46400452
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31599426
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33200073
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3330078
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33099365
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3600006
701,0.3,1.5,2.5,0.0,RIGHT,1,0.4860077
701,0.3,1.5,2.5,0.0,RIGHT,1,0.38198853
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3670044
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33900452
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34599304
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33399963
701,0.3,1.5,2.5,0.0,RIGHT,1,0.41500854
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32499695
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34899902
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31500244
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34700012
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31100464
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32699585
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31799316
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33599854
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32800293
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3619995
701,0.3,1.5,2.5,0.0,RIGHT,1,0.375
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3659973
701,0.3,1.5,2.5,0.0,RIGHT,1,0.38200378
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3570099
701,0.3,1.5,2.5,0.0,RIGHT,1,0.35699463
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33299255
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32099915
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31500244
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31100464
701,0.3,1.5,2.5,0.0,RIGHT,1,0.41099548
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33399963
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3440094
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31098938
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3250122
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3809967
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32800293
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34098816
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31700134
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3480072
701,0.3,1.5,2.5,0.0,RIGHT,1,0.37399292
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3670044
701,0.3,1.5,2.5,0.0,RIGHT,1,0.37199402
701,0.3,1.5,2.5,0.0,RIGHT,1,0.45300293
701,0.3,1.5,2.5,0.0,RIGHT,1,0.35299683
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3619995
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32901
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33599854
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34700012
701,0.3,1.5,2.5,0.0,RIGHT,1,0.36299133
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3650055
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34599304
701,0.3,1.5,2.5,0.0,RIGHT,1,0.40200806
701,0.3,1.5,2.5,0.0,RIGHT,1,0.41799927
701,0.3,1.5,2.5,0.0,RIGHT,1,0.37199402
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32200623
701,0.3,1.5,2.5,0.0,RIGHT,1,0.35699463
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3630066
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32499695
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32699585
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31900024
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34300232
701,0.3,1.5,2.5,0.0,RIGHT,1,0.37800598
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34799194
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3670044
701,0.3,1.5,2.5,0.0,RIGHT,1,0.40100098
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34100342
701,0.3,1.5,2.5,0.0,RIGHT,1,0.35699463
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3350067
701,0.3,1.5,2.5,0.0,RIGHT,1,0.35899353
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32200623
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3710022
701,0.3,1.5,2.5,0.0,RIGHT,1,0.37799072
701,0.3,1.5,2.5,0.0,RIGHT,1,0.32099915
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34300232
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3460083
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3899994
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33999634
701,0.3,1.5,2.5,0.0,RIGHT,1,0.35499573
701,0.3,1.5,2.5,0.0,RIGHT,1,0.42599487
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3210144
701,0.3,1.5,2.5,0.0,RIGHT,1,0.33898926
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3869934
701,0.3,1.5,2.5,0.0,RIGHT,1,0.41799927
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34701538
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31900024
701,0.3,1.5,2.5,0.0,RIGHT,1,0.31698608
701,0.3,1.5,2.5,0.0,RIGHT,1,0.39501953
701,0.3,1.5,2.5,0.0,RIGHT,1,0.3499756
701,0.3,1.5,2.5,0.0,RIGHT,1,0.34402466
702,0.3,1.5,2.5,0.0,RIGHT,1,0.601
702,0.3,1.5,2.5,0.0,RIGHT,1,0.36
702,0.3,1.5,2.5,0.0,RIGHT,1,0.33500004
702,0.3,1.5,2.5,0.0,RIGHT,1,0.3499999
702,0.3,1.5,2.5,0.0,RIGHT,1,0.32299995
702,0.3,1.5,2.5,0.0,RIGHT,1,0.329
702,0.3,1.5,2.5,0.0,RIGHT,1,0.3800001
702,0.3,1.5,2.5,0.0,RIGHT,1,0.34599972
702,0.3,1.5,2.5,0.0,RIGHT,1,0.33899975
702,0.3,1.5,2.5,0.0,RIGHT,1,0.33500004
702,0.3,1.5,2.5,0.0,RIGHT,1,0.32400036
702,0.3,1.5,2.5,0.0,RIGHT,1,0.38199997
702,0.3,1.5,2.5,0.0,RIGHT,1,0.33100128
702,0.3,1.5,2.5,0.0,RIGHT,1,0.36899948
702,0.3,1.5,2.5,0.0,RIGHT,1,0.3069992
702,0.3,1.5,2.5,0.0,RIGHT,1,0.375
702,0.3,1.5,2.5,0.0,RIGHT,1,0.34700012
702,0.3,1.5,2.5,0.0,RIGHT,1,0.31400108
702,0.3,1.5,2.5,0.0,RIGHT,1,0.3260002
702,0.3,1.5,2.5,0.0,RIGHT,1,0.4510002
702,0.3,1.5,2.5,0.0,RIGHT,1,0.3239994
702,0.3,1.5,2.5,0.0,RIGHT,1,0.35700035
702,0.3,1.5,2.5,0.0,RIGHT,1,0.3899994
702,0.3,1.5,2.5,0.0,RIGHT,1,0.37000084
702,0.3,1.5,2.5,0.0,RIGHT,1,0.3449974
702,0.3,1.5,2.5,0.0,RIGHT,1,0.40999985
702,0.3,1.5,2.5,0.0,RIGHT,1,0.3260002
702,0.3,1.5,2.5,0.0,RIGHT,1,0.3600006
702,0.3,1.5,2.5,0.0,RIGHT,1,0.39500046
702,0.3,1.5,2.5,0.0,RIGHT,1,0.33399963
702,0.3,1.5,2.5,0.0,RIGHT,1,0.32699966
702,0.3,1.5,2.5,0.0,RIGHT,1,0.3520012
702,0.3,1.5,2.5,0.0,RIGHT,1,0.4319992
702,0.3,1.5,2.5,0.0,RIGHT,1,0.3840027
702,0.3,1.5,2.5,0.0,RIGHT,1,0.41799927
702,0.3,1.5,2.5,0.0,RIGHT,1,0.36800003
