idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3030014
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3089981
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3030014
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.2990036
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.40599823
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.40000153
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.29999542
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3030014
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3050003
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.41400146
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.42199707
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.42099762
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3100052
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3050003
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.41699982
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.4149933
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3080063
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3030014
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3069992
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.41699982
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3069992
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3050003
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3060074
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.40400696
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.40299988
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30700684
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30500793
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30999756
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30899048
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.41500854
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30999756
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30900574
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30700684
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30999756
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30500793
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.31300354
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.41101074
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.4079895
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30101013
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30899048
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.40299988
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.30101013
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.40299988
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.4169922
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30801392
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30500793
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.41400146
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.52301025
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.41000366
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.40299988
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.40299988
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.40299988
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.4099884
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.41200256
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.41300964
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.4039917
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.40899658
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30300903
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.4059906
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.40600586
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30300903
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30799866
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30499268
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.41400146
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30700684
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30099487
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.40400696
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.4039917
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.41101074
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.5219879
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30300903
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30101013
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30699158
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.5209961
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3040161
7600,0.2,4.0,1.0,0.5,RIGHT,0,0.40197754
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.40701294
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.3039856
7600,0.2,4.0,1.0,0.5,RIGHT,1,0.30899048
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.669
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.31299996
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.408
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.52800035
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.31099987
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30299997
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3060007
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200005
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3029995
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3010006
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30499935
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.42200089
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30900002
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30800056
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3009987
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.41800117
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3029995
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.4069996
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.39999962
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.41799927
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.52399826
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.40599823
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30900192
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3029976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30900192
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30199814
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.4050026
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.40399933
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.4109993
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30799866
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.31100082
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.31299973
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.41799927
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3089981
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30199814
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.31000137
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3069992
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30399323
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30900574
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30199432
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3069992
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30999756
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.4240036
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3089981
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3100052
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3069992
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.310997
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3089981
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.4110031
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.40599823
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3069992
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.31300354
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.4090042
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.52399445
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.40400696
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.40999603
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.41200256
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30399323
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3080063
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3030014
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3050003
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.31399536
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.40400696
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.4039917
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.31100464
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30699158
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30499268
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30900574
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30999756
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.31199646
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30300903
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.40400696
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.4019928
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30999756
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.31401062
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.2999878
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30500793
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30699158
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30900574
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.5200043
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.40499878
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30499268
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30300903
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.41900635
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30900574
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30499268
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30700684
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30499268
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30300903
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.31498718
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30300903
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30299377
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30300903
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.522995
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30799866
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30500793
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30499268
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30999756
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.31001282
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.4099884
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.40200806
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.40499878
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.40499878
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.40901184
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.40299988
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.40299988
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.526001
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.31199646
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30799866
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.42399597
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.42601013
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.40499878
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30699158
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30500793
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3019867
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.40400696
7601,0.2,4.0,1.0,0.5,RIGHT,0,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.40600586
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3039856
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30400085
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30700684
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30699158
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30500793
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30499268
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30900574
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.42300415
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30200195
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30499268
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.41400146
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.30801392
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.3039856
7601,0.2,4.0,1.0,0.5,RIGHT,1,0.40701294
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.551
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.30499995
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.42499995
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.30200005
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.3039999
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.30599976
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.30300045
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.30700016
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.3069992
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.3010006
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.30700016
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.30900002
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.30200005
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.3029995
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.30800056
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.40999985
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.3029995
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.3029995
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.30000114
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.30900002
7602,0.2,4.0,1.0,0.5,RIGHT,1,0.42199898
7602,0.2,4.0,1.0,0.5,RIGHT,0,0.52000046
