idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3069992
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29700089
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3050003
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30399704
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.2989998
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3029976
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30199814
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3050003
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29999924
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29999924
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3160019
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30199432
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3050003
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3010025
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30799866
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29799652
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3050003
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29999542
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3010025
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30199432
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3010025
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29999542
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.2990036
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3010025
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29799652
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.2990036
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3010025
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3050003
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30199432
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3050003
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30199432
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.2990036
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29799652
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3010025
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30499268
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30700684
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30499268
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30500793
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30499268
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3019867
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30101013
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29800415
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30101013
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30499268
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29901123
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.31500244
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30101013
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30999756
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.2999878
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30101013
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3039856
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30500793
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3019867
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30500793
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30500793
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30599976
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30499268
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30101013
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.2999878
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.29901123
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32600,0.2,2.0,5.0,3.5,RIGHT,1,0.3039856
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.554
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30299997
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30299997
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3000002
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200005
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29799986
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29999924
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3039999
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3060007
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200005
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3039999
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3000002
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30499935
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3070011
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200005
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29799843
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200005
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.2990017
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3029995
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200005
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3010006
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29999924
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3010006
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.31100082
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30199814
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.2989998
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3029976
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29999924
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30399704
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3009987
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30199814
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3010025
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3029976
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29999924
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30399704
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.2989998
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29999542
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3010025
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30199432
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30199432
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3010025
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29999542
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3010025
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3010025
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30700684
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30199432
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3069992
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3089981
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30199432
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3010025
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30199432
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3050003
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3030014
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29901123
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3019867
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30699158
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30101013
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30101013
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29899597
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30101013
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.2979889
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30700684
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30900574
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30101013
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29800415
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3019867
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30500793
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30699158
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30500793
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3039856
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30801392
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.2999878
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.3019867
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30700684
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30900574
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30299377
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30099487
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30000305
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.29901123
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.30599976
32601,0.2,2.0,5.0,3.5,RIGHT,1,0.2999878
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.554
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.30400002
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.30099988
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.30299997
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.3039999
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.30200005
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.3039999
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.30200005
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.3050003
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.3029995
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.3010006
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.30200005
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.31099892
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.30200005
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.30200005
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.30000114
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.2989998
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.3010006
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.3009987
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.30800056
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.29800034
32602,0.2,2.0,5.0,3.5,RIGHT,1,0.3010006
