idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29700089
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.2989998
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.40200043
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.40599823
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30800247
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29999924
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29999924
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30900192
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3009987
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29700089
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29600143
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29700089
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29999924
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.2990036
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3050003
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30199432
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.2990036
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3050003
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29999542
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3129959
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.40000153
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.30000305
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3959961
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.39700317
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.40299988
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3030014
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29999542
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3010025
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3030014
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.41699982
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.50299835
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.2990036
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29799652
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29599762
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.2990036
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30599976
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3010025
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.40499878
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.2990036
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.41099548
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.39699554
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.40100098
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.39600372
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.40699768
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.40299988
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.2970047
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29999542
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.40200043
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.39900208
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3259964
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.2999878
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29701233
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30299377
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.39801025
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3959961
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.40699768
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29901123
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30899048
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.40899658
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30299377
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.40600586
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.397995
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.31100464
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30999756
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30300903
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.47200012
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.39898682
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.40800476
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.39801025
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3019867
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30599976
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29701233
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.5159912
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30500793
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30299377
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30299377
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30599976
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.39700317
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.39898682
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.5019989
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.40899658
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.39898682
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.39801025
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.39700317
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.39601135
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3019867
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.40000916
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3959961
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.40100098
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.31900024
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.30700684
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.3999939
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.4039917
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.39900208
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.31900024
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.31300354
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30101013
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30599976
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.31599426
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.3999939
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.40000916
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.4099884
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30101013
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30400085
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.2999878
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.40299988
25900,0.5,4.0,2.0,2.5,RIGHT,0,0.30499268
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.40298462
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29901123
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.309021
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.30999756
25900,0.5,4.0,2.0,2.5,RIGHT,1,0.2999878
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.551
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.41499996
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.296
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.3959999
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.5160003
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3010006
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.3970003
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.30099964
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40100002
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.31599998
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29999924
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29999924
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3010006
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.40200043
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.39699936
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3030014
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.40299988
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.32099915
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.6230011
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3009987
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29999924
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29999924
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3009987
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3160019
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3999977
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3010025
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3029976
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.40000153
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3979988
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40399933
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30199814
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.39899826
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29999924
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29500198
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30299377
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.40200043
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40499878
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.40000153
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.39699554
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3010025
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.40000153
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3999939
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2990036
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.397995
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.39600372
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29999542
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3069992
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2990036
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3010025
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.41699982
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29999542
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2950058
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40799713
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.40399933
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3959961
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.32400513
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.5
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40099335
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.5070038
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30699158
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.503006
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3959961
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30999756
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.31500244
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40299988
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.397995
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.39700317
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40100098
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40499878
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2999878
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30699158
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30699158
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30799866
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30700684
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.3959961
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.5009918
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.39601135
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40100098
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2979889
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30101013
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.3999939
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.39700317
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40699768
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30101013
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40699768
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.40899658
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.39801025
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.40100098
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40699768
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2979889
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30700684
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30500793
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3019867
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40600586
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2979889
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30500793
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2979889
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30101013
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30900574
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.4189911
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.0,2.5,RIGHT,0,0.40299988
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.40200806
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30400085
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.4079895
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30499268
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3039856
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.30300903
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.2989807
25901,0.5,4.0,2.0,2.5,RIGHT,1,0.3000183
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.547
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.2989999
25902,0.5,4.0,2.0,2.5,RIGHT,0,0.43200016
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.4000001
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.296
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.2989998
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.2989998
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.29900074
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.29999924
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.30800056
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.3029995
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.31200027
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.30400085
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.41599846
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.30800056
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.3010006
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.3010006
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.29799843
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.29700089
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.30200005
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.29699898
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.2989998
25902,0.5,4.0,2.0,2.5,RIGHT,1,0.3030014
