idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29500198
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.2950058
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29999542
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29501343
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29501343
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.546
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.296
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29500008
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.296
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.296
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.296
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600048
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29500008
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599953
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29500008
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600048
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599953
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29699898
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599953
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599953
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29500008
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29500008
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599953
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29500008
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599953
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599953
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29500008
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29500198
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29500198
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.2950058
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.39700317
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.2950058
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.2950058
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.2950058
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.2950058
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29501343
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29501343
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.3959961
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.2960205
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,4.5,3.5,RIGHT,1,0.2949829
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.546
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29700005
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29500008
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.296
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29500008
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29799986
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29699993
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29500008
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29600048
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29600048
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29600048
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29499817
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29699898
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29600143
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29500008
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29500008
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29500008
35202,0.3,4.5,4.5,3.5,RIGHT,1,0.29599953
