idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29700089
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3009987
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3010025
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.2989998
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800034
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30199814
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.2989998
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800034
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3009987
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3069992
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.2970047
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30299377
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.2990036
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,0,0.40800476
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.40399933
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3010025
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.40799713
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3030014
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3030014
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3060074
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29999542
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.2990036
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3010025
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3030014
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.2970047
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29799652
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3010025
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3069992
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3010025
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29599
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,0,0.39700317
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.39900208
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.2999878
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30999756
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29701233
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30499268
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.3019867
3300,0.4,4.0,2.5,0.0,RIGHT,0,0.39900208
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.40000916
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30899048
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29599
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.41000366
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30299377
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.2999878
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30499268
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30300903
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,2.5,0.0,RIGHT,0,0.40699768
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.40299988
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29599
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,2.5,0.0,RIGHT,0,0.4079895
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.40699768
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.30299377
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,2.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.552
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699993
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30400014
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30099964
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.296
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29799938
3301,0.4,4.0,2.5,0.0,RIGHT,0,0.41699982
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.39900017
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30200005
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3050003
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29999924
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.40399933
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.4069996
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30399895
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29999924
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3009987
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29999924
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29999924
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3069992
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3180008
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29999924
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,2.5,0.0,RIGHT,0,0.40000153
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.40299988
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29999924
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3120041
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,0,0.4070053
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.39899445
3301,0.4,4.0,2.5,0.0,RIGHT,0,0.40600586
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.397995
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3120041
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29499817
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30799866
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,2.5,0.0,RIGHT,0,0.397995
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.39900208
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29999542
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.41400146
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.31599426
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29799652
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2970047
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30500793
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30300903
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3039856
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30299377
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.41500854
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2999878
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30300903
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3019867
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.5090027
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30899048
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.5,0.0,RIGHT,0,0.397995
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.40100098
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30101013
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.5,0.0,RIGHT,0,0.4039917
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.39900208
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30499268
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29599
3301,0.4,4.0,2.5,0.0,RIGHT,0,0.40100098
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.39700317
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30101013
3301,0.4,4.0,2.5,0.0,RIGHT,0,0.39698792
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.40100098
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30101013
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2999878
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,2.5,0.0,RIGHT,0,0.40499878
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.397995
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.40699768
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,2.5,0.0,RIGHT,0,0.40100098
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.39700317
3301,0.4,4.0,2.5,0.0,RIGHT,0,0.40899658
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.39801025
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.2999878
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.40701294
3301,0.4,4.0,2.5,0.0,RIGHT,1,0.3119812
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.555
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.2980001
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.30400014
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.2989998
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.2989998
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.29799938
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.3050003
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.2989998
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.31400013
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.3000002
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.31099987
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.29900074
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.30200005
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.29599953
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.2989998
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.2989998
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.3010006
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.29799843
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,2.5,0.0,RIGHT,1,0.3029995
